run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.45392442215234,1.230265867896378,3.754619979998097,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.45370030612685,1.2297845599241555,3.755085875047371,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.4535384401679,1.2300839638337493,3.755380552029237,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.55465586017817,1.1290022758767009,3.65440768096596,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.4532770991791,1.2309544088784605,3.7559694568626583,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.60499480017461,1.2079344268422574,3.735747247003019,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.60512156412005,1.2078320470172912,3.7368405519519,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.55444241315126,1.2565560229122639,3.7875940569210798,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.60481217200868,1.208021495025605,3.738317872164771,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.6052409701515,1.220821880036965,3.745390853844583,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.60547572909854,1.2849461638834327,3.8079849290661514,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.85842429613695,1.0298138710204512,3.5550698859151453,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.8581861120183,1.0297451030928642,3.5554634530562907,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.6053716361057,1.2848619760479778,3.8091914809774607,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.85874858219177,1.1326249798294157,3.6576774229761213,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.85865347809158,1.132505000103265,3.657896907068789,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.85894312919118,1.1323175658471882,3.657977822003886,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.85855221701786,1.2477056870702654,3.768648285185918,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.85904702311382,1.2470284649170935,3.7683546680491418,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.8588416101411,1.2469475138932467,3.768624871969223,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.95934348111041,1.143259400036186,3.6685880380682647,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.96137805003673,1.1427439751569182,3.667336142156273,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.95965019310825,1.1436937148682773,3.669096926925704,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.95998144615442,1.2073246128857136,3.7601194579619914,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.96071587619372,1.351491477806121,3.8687008928973228,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.9598178670276,1.3650555580388755,3.879360225982964,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.96058804099448,1.3644873481243849,3.8794160441029817,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.96014865115285,1.413800180889666,3.9483218959067017,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.96046895906329,1.5075417859479785,3.977442105067894,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.9602694590576,1.5113078991416842,3.9793535170610994,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.96037204004824,1.516877416986972,4.035174135118723,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.96101964218542,1.5151736938860267,4.035376527812332,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.96128627308644,1.5155242420732975,4.036405283026397,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.9608683581464,1.6084802439436316,4.1629618930164725,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,88.56646389514208,1.1394930069800466,3.610138881020248,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,87.96117770997807,1.7441474981606007,4.215795702999458,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.46443462115712,1.249125833855942,3.766584087861702,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.46454680501483,1.2470356039702892,3.7665105510968715,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.46432596514933,1.2479092099238187,3.76792867295444,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.4641906581819,1.248614002019167,3.7684980309568346,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.46465074713342,1.2475511028897017,3.768162325024605,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.4639028410893,1.2488799339625984,3.7690050799865276,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.4647525739856,1.360082603059709,3.8779003710951656,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.46487484499812,1.361157882027328,3.8784191231243312,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.4652477351483,1.3614609478972852,3.878068051999435,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.46499560517259,1.3615762458648533,3.879084907937795,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.46513794711791,1.427021126030013,3.94215906993486,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.46534826909192,1.4266599819529802,3.942169839050621,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.97332017915323,0.9180025029927492,3.4349330610129982,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.07499572518282,0.8181694860104471,3.3332858209032565,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,88.46546536218375,1.4250482879579067,3.9428814880084246,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.07456676405855,0.8188841289374977,3.3350225079338998,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.07485165004618,0.8188551529310644,3.334767453139648,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.07529694912955,0.9116390270646662,3.4625219309236854,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.07550231018104,1.0245073609985411,3.4922566669993103,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.07538960617967,1.0263363469857723,3.4935395589563996,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.07510320818983,1.026688921963796,3.4944019760005176,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.12704154010862,1.036181784933433,3.4985616360791028,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.12729278299958,1.0361263230443,3.498977125156671,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.58217546204105,0.5805568650830537,3.044245749944821,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.12792712403461,1.034220561152324,3.498630528105423,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.1277187501546,1.0344031499698758,3.4989469579886645,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.38023222610354,0.7836531570646912,3.2473848620429635,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.07520157913677,1.088758161989972,3.552473835879937,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.12801992404275,1.0341553799808025,3.499721108004451,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.12741427309811,1.0347161509562284,3.500381045974791,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.12783021316864,1.036158381961286,3.5000252909958363,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.38036103919148,0.7836716379970312,3.247548977844417,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.43025257717818,0.7336987799499184,3.197758541908115,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.3799916820135,0.7834429771173745,3.248188192024827,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.12762157106772,1.0345626010093838,3.5006131511181593,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.12752238009125,1.0362222569528967,3.503676549065858,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.63324900204316,0.5822450791019946,3.049423977965489,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.63279429613613,0.5835181169677526,3.0503324118908495,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,89.68235073401593,0.5456381940748543,3.008958635153249,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.6337163571734,0.5930954830255359,3.059459692798555,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,89.68196782306768,0.5453410039190203,3.0112332550343126,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,89.63350160815753,0.5934247479308397,3.0598962628282607,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,89.68246246711351,0.5450478019192815,3.01136781508103,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,89.68279576813802,0.661820983979851,3.077359599992633,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,89.68221851601265,0.6639810320921242,3.0792787331156433,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,89.68269889103249,0.663853740086779,3.0790311731398106,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,89.68258585315198,0.6792660839855671,3.089052526978776,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,89.83351326500997,0.717622869182378,3.204791485099122,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,89.78324214601889,0.7677487721666694,3.255586205981672,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.73353124316782,0.8175604888238013,3.3072108519263566,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,90.03524293401279,0.5159516360145062,3.0060321469791234,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.83391309110448,0.7618198948912323,3.26464617298916,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.98589428304695,0.6091213070321828,3.112886388087645,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.9860602200497,0.6096812400501221,3.112779624061659,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.98564200708643,0.6093428418971598,3.1132131200283766,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.9862157870084,0.60945879900828,3.112856605090201,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,90.28996953601018,0.30429004901088774,2.8097079230938107,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.73329890915193,0.8616103900130838,3.3664076768327504,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.83403298608027,0.7607099208980799,3.2657546089030802,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08677490497939,0.5072123480495065,3.0130362340714782,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.83378226519562,0.762267597950995,3.266370294848457,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,89.83413131115958,0.7618868169374764,3.2663944389205426,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08709794911556,0.5085153840482235,3.013541939901188,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.0869668321684,0.5086625430267304,3.0139655738603324,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.0872055341024,0.6176180380862206,3.113337510963902,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08764175814576,0.6155868088826537,3.1140172998420894,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08752329810522,0.6239648798946291,3.169203144032508,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08773888507858,0.6239284249022603,3.169060609070584,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.0879560590256,0.6256494310218841,3.170500018168241,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.0873956810683,0.6245581009425223,3.1711686190683395,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08730015298352,0.6246236660517752,3.1720902239903808,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08805060619488,0.7473410989623517,3.2992359797935933,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,90.39042716799304,0.4449419821612537,2.997734702192247,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,90.39073746907525,0.4461660380475223,2.997490505920723,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08785802219063,0.7490249399561435,3.3015791268553585,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,90.39087653416209,0.4458299670368433,2.9989221568685025,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08814598619938,0.9323173938319087,3.4440864198841155,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08829656615853,0.9332416418474168,3.4445888448972255,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.09003816801123,0.938596538035199,3.5026473780162632,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08979238010943,0.9388724928721786,3.503921075956896,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08861253317446,0.9403216778300703,3.5059440219774842,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08845897298306,0.9405127090867609,3.506116189993918,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,90.44418074097484,0.7645105640403926,3.2737581920810044,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.09013511706144,1.118539326125756,3.627937588142231,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.09026365703903,1.1187828260008246,3.628355751046911,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.08991728001274,1.1192063440103084,3.629347237991169,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.44472763407975,0.8165580960921943,3.3304344608914107,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.445155861089,0.8149510100483894,3.330158299067989,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.44484734116122,0.8162929548416287,3.330565743846819,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.44495572103187,0.8170437861699611,3.331165316980332,257
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,90.44457235513255,0.8166412150021642,3.332469259854406,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.44506304408424,0.8225278800819069,3.3888171738944948,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.4453580651898,0.8237787918187678,3.3889744449406862,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,90.54283917811699,0.7263816620688885,3.291578917996958,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.44546642201021,0.8240081099793315,3.3910828151274472,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.44526166608557,0.8242366809863597,3.3913080680649728,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,90.69462210405618,0.6562035870738328,3.252425909973681,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.64653438213281,0.767481453018263,3.3304407480172813,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,91.04957880312577,0.3643461288884282,2.927457233890891,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,90.6970380609855,0.7155439141206443,3.2808329712133855,257
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,91.25157227902673,0.1620003110729158,2.7267140480689704,257
