run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.77278145495802,0.21090006991289556,2.670457699103281,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.77264175191522,0.21328867808915675,2.671387182082981,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.77229004306719,0.21379376482218504,2.6719790168572217,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.7721906430088,0.21386268199421465,2.6723271240480244,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.77289517596364,0.21206078096292913,2.6716921620536596,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.77191165997647,0.21309383306652308,2.673192454967648,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.77145207789727,0.21441856399178505,2.6736755261663347,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.77132465899922,0.21469655400142074,2.6738186709117144,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.77155782887712,0.21454875404015183,2.673633171012625,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.77239536098205,0.2125358539633453,2.672841378953308,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.77251283591613,0.2124313439708203,2.6727922349236906,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.77205193089321,0.21268871915526688,2.673269561957568,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.7716580729466,0.21333983493968844,2.6736870768945664,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.77178143989295,0.2135640000924468,2.67358739906922,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.77108554099686,0.2146508889272809,2.674559539882466,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.82204858399928,0.2565160780213773,2.6345817679539323,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.8730435220059,0.20779664092697203,2.584359664004296,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.8217894770205,0.25661677890457213,2.6356431008316576,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.87242372799665,0.20777881192043424,2.585042170016095,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.87346700299531,0.2073869169689715,2.5840273399371654,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.77305320487358,0.3079821551218629,2.6871235410217196,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.87313987198286,0.2078222599811852,2.587075307033956,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.87283740006387,0.2081003829371184,2.5874050019774586,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.8732362978626,0.20764212403446436,2.5870527441147715,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.8214158648625,0.25966948410496116,2.6389250631909817,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.82192514301278,0.25904978602193296,2.638866391032934,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.87294390588067,0.2081166731659323,2.5878786011599004,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.87267911201343,0.20834415988065302,2.5881866780109704,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.82166071189567,0.2593268670607358,2.639230626169592,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.87333943205886,0.3170847329311073,2.6056464149150997,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.92316824290901,0.2690012869425118,2.5561809451319277,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.92349469591863,0.26793591608293355,2.5562896949704736,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.97382594295777,0.22413562494330108,2.5109892969485372,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.9236957069952,0.2741561990696937,2.5615062739234418,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97425179206766,0.22242305683903396,2.511640743818134,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97409899905324,0.2229708000086248,2.511856072815135,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97436526999809,0.22340052900835872,2.5116388290189207,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.92388920299709,0.274040600983426,2.562180628068745,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97446670895442,0.3291803300380707,2.759232064941898,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97602530685253,0.42024731216952205,2.998579860199243,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.9745639229659,0.4215295610483736,3.000064275925979,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97468222188763,0.42252072296105325,3.000049991067499,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97479154006578,0.4235809319652617,3.001078462926671,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,65.22840916085988,0.28291732515208423,2.893619746202603,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12637594901025,0.44640347198583186,3.028440108988434,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,65.37942704604939,0.19380971789360046,2.776075209956616,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,65.32906309887767,0.24422361608594656,2.8264767911750823,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12680068984628,0.44652598118409514,3.0288068330846727,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17887294688262,0.5961070670746267,3.1212800070643425,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12666210485622,0.6467934551183134,3.1736994350794703,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17763889185153,0.596024425001815,3.123757222201675,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17792507587001,0.6011204919777811,3.1814875141717494,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.1783124988433,0.60187305114232,3.183200740022585,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17808049102314,0.6021966729313135,3.183915894944221,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.1782028300222,0.6020861698780209,3.1838290069717914,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17841867497191,0.7763972820248455,3.345753950998187,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17862883303314,0.7752679428085685,3.3456417319830507,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17897317488678,0.7833048801403493,3.40470528206788,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.53237569495104,0.4300541440024972,3.0518610030412674,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17852000589482,0.7838705321773887,3.405774508137256,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17875629104674,0.7836573158856481,3.4056860788259655,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.93974694400094,0.21476593101397157,2.7755413509439677,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.94002131302841,0.21414656983688474,2.775827253004536,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78785945987329,0.3748012559954077,2.984521273057908,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.94016948691569,0.22297537908889353,2.8323948399629444,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78756150184199,0.3756338572129607,2.9853125151712447,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78832315606996,0.37919329199939966,2.9857421438209713,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.83843502006494,0.326638723956421,2.9362353049218655,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78843951085582,0.37694088905118406,2.986297178082168,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.7880624299869,0.3772921268828213,2.98672744887881,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78821863303892,0.3771241579670459,2.986587313003838,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.83871973399073,0.3799013758543879,2.9938990839291364,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.94063516985625,0.2866919240914285,2.9030088461004198,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.94053423590958,0.28676145407371223,2.903169533936307,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.94031948689371,0.28695998317562044,2.90378704899922,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.94042129884474,0.3427859670482576,2.991132743190974,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.99102072697133,0.4130507770460099,3.066069253021851,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.99089519889094,0.5869762310758233,3.145033329958096,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.99065168201923,0.5876526229549199,3.1454683509655297,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.04093350004405,0.5391468079760671,3.099750690860674,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.09200211893767,0.49232710199430585,3.1039924130309373,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.09140146290883,0.4938975980039686,3.104979759082198,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.09171413187869,0.49233079911209643,3.1047365029808134,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.09189089597203,0.5014358900953084,3.1619476568885148,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.3465802129358,0.36175531102344394,2.9743511099368334,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.34620982594788,0.3619214540813118,2.9749705269932747,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.19254920096137,0.5175500940531492,3.1287820879369974,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.34640780393966,0.374742265092209,3.0291259079240263,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.34686386096291,0.5050068600103259,3.060088895028457,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.34585847100243,0.5061573090497404,3.061589378863573,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.34649428888224,0.5053414241410792,3.0610385390464216,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.34667521691881,0.515562528045848,3.120411029085517,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.39658844098449,0.46562623186036944,3.070911746006459,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,66.39633866702206,0.46594269503839314,3.0715943318791687,257
