run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.3764547528699,1.6699408560525626,8.291975082131103,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,64.32519360794686,1.7173181569669396,8.343264644034207,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.2746806719806,1.770181333879009,8.394143742043525,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.27483538002707,1.7683807129506022,8.395002803998068,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.32575958804227,1.7174429609440267,8.344129845965654,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.2750228389632,1.769466683967039,8.395120525965467,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.32546259602532,1.7206955198198557,8.34474273584783,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.32585814082995,1.7204713821411133,8.344367136014625,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.2751322959084,1.7711040140129626,8.395120600936934,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37718985881656,1.7287734220735729,8.406240210169926,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37733009597287,1.728497802047059,8.406229190062732,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37701209192164,1.7435212871059775,8.459197672083974,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.378326772945,2.0032586199231446,8.714027492096648,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37844765884802,2.2128643160685897,8.91921995813027,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37749031092972,2.5650799500290304,9.279642600100487,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.378697614884,3.5456939940340817,10.2137325941585,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37787541584112,3.5434545720927417,10.216673139017075,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37798427790403,3.5450482999440283,10.21768525801599,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37819858500734,3.544446693966165,10.21758900093846,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37773160100915,4.279963899869472,10.986840280937031,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37884026090614,4.350565094035119,11.062088442966342,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37859716801904,4.456298001809046,11.125257071806118,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.37902318197303,4.455949243856594,11.126319675007835,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.42630003881641,4.418487734161317,11.134735589148477,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.42662063194439,4.631226328900084,11.338449446950108,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.42682678392157,4.773060420062393,11.4820118509233,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.4269767110236,5.332698008976877,12.028843333013356,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,64.47710713883862,5.562306381063536,12.255843442166224,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,64.47688747290522,5.97209670394659,12.662923699012026,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.52800981188193,6.31967011699453,13.006749453954399,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.52752570202574,6.457254306878895,13.054393735015765,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.52767078392208,6.456994672073051,13.05435349792242,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57845039502718,6.4074980528093874,13.003853072877973,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57960192603059,6.405140680959448,13.002754366956651,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57889049686491,6.407125651137903,13.00356154795736,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.52781468397006,6.454981409944594,13.054708041017875,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.5794003449846,6.406642915913835,13.003888730891049,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57859341893345,6.407458920031786,13.004735301015899,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.52732163388282,6.458354044007137,13.056032905122265,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57803931203671,6.407592759002,13.005375704960898,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57879192591645,6.406053794082254,13.004655234050006,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57829525601119,6.405426541808993,13.005203892011195,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.5786954050418,6.406989496899769,13.004893769975752,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57920133601874,6.405661556869745,13.00443275179714,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.52791605098173,6.456150974845514,13.055753336055204,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,64.88131389394403,6.211398518877104,12.759019253076985,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.94774280092679,5.145518864970654,11.693064579972997,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.59276295895688,5.501502749044448,12.048774088034406,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.1868799449876,5.905885925050825,12.457266938872635,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.9476384408772,5.146163875004277,11.696764005115256,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.1871405558195,5.9094258330296725,12.457463270053267,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.94695318583399,5.149488956201822,11.697788207093254,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57899974496104,6.517303450964391,13.065802626078948,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.94722787803039,5.148830539779738,11.69760145386681,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57950724498369,6.516879675909877,13.065445577027276,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.59305533091538,5.503056409070268,12.051923335064203,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57909984793514,6.517398600000888,13.06592196202837,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.94752909592353,5.1476566810160875,11.697555358987302,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.88166856602766,6.2148477248847485,12.763459128793329,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.57929334184155,6.517288914183155,13.065872892038897,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.45431047491729,4.736305684084073,11.250656882068142,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.9473964869976,5.245273951906711,11.758354560937732,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.25054682884365,4.941206903196871,11.455246803117916,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.1012816419825,5.090294425841421,11.60456984397024,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.9974305499345,5.195369662949815,11.708449332043529,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.25027644494548,4.941610521869734,11.455641489010304,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.25177188497037,4.940266316058114,11.454172039870173,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.1007953279186,5.0896034829784185,11.605239643948153,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.4536869819276,4.736423190915957,11.252393763046712,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.10111079295166,5.0906951748766005,11.605433438904583,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.99709830293432,5.194900457980111,11.709584749070928,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.04797735693865,5.143755012890324,11.658762213075534,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,66.04771777288988,5.144298595143482,11.659079225035384,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.18275336083025,3.12223435100168,9.628134827129543,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.1828538919799,3.122774329967797,9.62806294602342,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.18388408888131,3.1218219329603016,9.627064449014142,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.18250131700188,3.1227152289357036,9.628499109996483,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.45500761293806,4.849480225937441,11.35637096897699,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.1822368958965,3.123245643917471,9.629899760941043,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.85877027688548,4.446917589055374,10.953841464128345,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.1837812808808,3.1213787109591067,9.6307280480396,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,68.08093350892887,3.22386096091941,9.733734484063461,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.18369288393296,3.1213690789882094,9.631112481001765,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.45483770989813,4.848183864029124,11.360242528142408,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.45454610185698,4.848759387154132,11.360685113118961,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.45469848997891,4.849932912969962,11.360833875834942,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.92486614687368,3.379974093986675,9.89075022796169,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.45404311688617,4.851471780100837,11.361592177068815,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.97759606386535,0.43147138017229736,6.890672981040552,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.1826432379894,3.229118889896199,9.686193961882964,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.92608795990236,0.48568904609419405,6.943112753098831,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.1829612608999,3.2268830260727555,9.686885419068858,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.1836033379659,3.225737540051341,9.686296391999349,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.18324232194573,3.22647748189047,9.686704806052148,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.97777358186431,0.4332850321661681,6.892424296122044,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.1835077018477,3.226350822020322,9.686996332136914,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.97698324499652,0.43402420193888247,6.893928317818791,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.97735302895308,0.4332862519659102,6.893602235941216,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.97793646296486,0.4313897679094225,6.8931050358805805,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.18339851894416,3.225971025880426,9.68776880693622,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.18314946582541,3.2266795511823148,9.688116072211415,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.18305576383136,3.226685418980196,9.688253997126594,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.02747925091535,0.3836942329071462,6.844193866942078,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.13000332587399,0.3764673611149192,6.8260915339924395,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.0277206839528,0.4807629610877484,6.9287674319930375,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.02831005398184,0.4801251890603453,6.9282702638302,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.02817043894902,0.4804617709014565,6.9285653829574585,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.0279553020373,0.4804117828607559,6.928889136994258,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.02856672485359,0.479095958173275,6.928482141112909,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.07810163102113,0.4283874270040542,6.879209053935483,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.0284301249776,0.47957128705456853,6.929504752857611,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.12952243583277,0.3785221599973738,6.82847719010897,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.12987909093499,0.37806754605844617,6.828483576886356,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.13025563093834,0.3775151530280709,6.828194468980655,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.12974630482495,0.37864604219794273,6.828864805167541,1025
