run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65305157704279,0.1847838149406016,2.3045039158314466,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65276712388732,0.1851166309788823,2.3048588051460683,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65289689297788,0.18501177593134344,2.30477558192797,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65322544891387,0.1846416590269655,2.3044791740830988,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65255805407651,0.1853334349580109,2.305243356851861,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65486991405487,0.18471907498314977,2.305551132885739,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65391054889187,0.18568687606602907,2.306782368104905,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65426795207895,0.18541139899753034,2.3064443899784237,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65411736397073,0.1854625300038606,2.3066527070477605,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65443413099274,0.1852274569682777,2.306359679903835,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65372758102603,0.1859177469741553,2.307454759022221,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65507853287272,0.18482900504022837,2.306234506191686,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65339579596184,0.18648216011933982,2.307939182035625,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65459763305262,0.18530087894760072,2.307047094916925,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65356757398695,0.1863889170344919,2.3082115510478616,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,67.71490089292638,0.15305189206264913,2.3005188109818846,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,67.65525289392099,0.21354522299952805,2.360896950121969,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,67.91710720094852,0.09628922212868929,2.3387384039815515,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,67.91734360787086,0.09522640216164291,2.339559336192906,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.1089763820637,0.18161930399946868,2.375423189951107,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.10922245099209,0.18089670990593731,2.3752135019749403,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.10873462003656,0.18255101097747684,2.377150310901925,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.10911702201702,0.18157149385660887,2.376878074835986,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16060649300925,0.19018083391711116,2.3379473770037293,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.15947207994759,0.1913550579920411,2.3391223601065576,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.1094188769348,0.24304570513777435,2.3897729539312422,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.15911626489833,0.19271828117780387,2.340132237179205,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.10932443104684,0.2430751440115273,2.38996404199861,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.1096993139945,0.24288397002965212,2.389622916933149,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.10950671695173,0.24111127201467752,2.3898741910234094,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16070928890258,0.19074305705726147,2.3387554029468447,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.10959695000201,0.24196222587488592,2.3898990240413696,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.15966566186398,0.1929016741923988,2.3404830479994416,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.15933854086325,0.19333634013310075,2.340830986155197,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.15984589792788,0.19281374500133097,2.340422183042392,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16081153298728,0.1919449579436332,2.339481107890606,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.15993385389447,0.19166743010282516,2.3404771729838103,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.15957374987192,0.192213379079476,2.340882954187691,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16355846705846,0.298694321885705,2.3546761458273977,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16368208290078,0.29868186195380986,2.3546508690342307,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16331951785833,0.29909330303780735,2.35504271206446,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16091119404882,0.3020498298574239,2.358521280810237,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16344617190771,0.29872482316568494,2.356318671023473,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.15975697501563,0.3036195649765432,2.36013723583892,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.1637954460457,0.30018145591020584,2.3579689499456435,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16399661498144,0.2999529659282416,2.358063177904114,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16390009596944,0.30019497708417475,2.358414592919871,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16005408507772,0.30333539191633463,2.3668556748889387,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,68.1710023318883,0.292249022051692,2.35600857809186,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16018895991147,0.30288069415837526,2.36688432097435,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16050134995021,0.3029291210696101,2.3666111771017313,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16410769103095,0.2992145169992,2.3633111738599837,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.1603639149107,0.3030393000226468,2.3671070840209723,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.16423357790336,0.29903156007640064,2.363329972140491,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,68.17118925997056,0.36248129000887275,2.362086113076657,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,68.22293244698085,0.3112421198748052,2.310406462987885,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,68.17131798691116,0.36208727513439953,2.3621818830724806,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.20969244488515,0.32508682808838785,2.3239664339926094,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.2094816789031,0.3241713971365243,2.324799105990678,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,68.22318742191419,0.3104560491628945,2.311290106968954,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,68.17142272996716,0.3659262489527464,2.369248050963506,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,68.17157262307592,0.3651041788980365,2.3697255009319633,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.2098173010163,0.32662928383797407,2.331760664936155,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.20992571185343,0.32678450108505785,2.3319125291891396,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.46531007392332,0.18274064897559583,2.0805535630788654,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.46555775497109,0.18252451810985804,2.0806664139963686,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.46579184685834,0.18227286008186638,2.0813781241886318,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.46568566001952,0.18241258198395371,2.081693386891857,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.46618948900141,0.18276943801902235,2.088550167856738,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.46589534706436,0.18342217500321567,2.0890454568434507,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.46643960103393,0.182927121873945,2.0890073550399393,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.46632353798486,0.18301814887672663,2.089546887902543,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.46602762793191,0.18316648807376623,2.0900291609577835,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.51690164487809,0.1439620980527252,2.085296259028837,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.5167243280448,0.14413094194605947,2.0864993538707495,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,68.52514838101342,0.1357840618584305,2.079806576948613,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.5161298350431,0.14512490783818066,2.0892029700335115,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.5163765780162,0.1444189960602671,2.089006657944992,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,68.51654585194774,0.14467941992916167,2.0890695720445365,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,68.73035860899836,0.07488071196712554,2.697429311927408,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,68.78131353901699,0.10081987897865474,2.689904904924333,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,68.7807635080535,0.11197384097613394,2.6981927698943764,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,68.78112535807304,0.11155411298386753,2.697895488003269,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,68.93375774892047,0.08009602013044059,2.728501752950251,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,69.13112716586329,0.11386996903456748,2.7371255371253937,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,69.12923334096558,0.11562624899670482,2.7396565470844507,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,69.13075892487541,0.1140507732052356,2.7384306620806456,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,69.13098223996349,0.114837208064273,2.7382958941161633,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,69.13048219890334,0.11441649007610977,2.738842122023925,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,69.13128818990663,0.1137170810252428,2.73886451497674,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,69.48363366303965,0.06313127488829195,2.7001313648652285,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,69.49918349692598,0.1672858060337603,2.714699777076021,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,69.49896339792758,0.16820193314924836,2.7149550130125135,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,69.48456790903583,0.18268698384054005,2.7306754579767585,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,69.4986832079012,0.1686355189885944,2.7166162990033627,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,69.49908397695981,0.1683404711075127,2.71629552799277,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,69.49884396092966,0.16844917205162346,2.7165516009554267,257
