run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,51.806207961868495,2.147430951008573,4.034360093064606,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,52.413189738988876,1.5406032358296216,3.4275430128909647,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.47493228991516,2.478878361871466,4.365903555881232,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.17151366593316,2.78232369502075,4.669504981022328,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.171400552848354,2.782384200952947,4.669936333084479,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,51.8060820507817,2.147592334076762,4.03527378407307,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.171646397793666,2.7819835231639445,4.669939224142581,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.37420288193971,2.5794618849176913,4.46745445788838,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.171186417806894,2.782572172116488,4.670516296988353,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,51.805908190784976,2.147841803031042,4.0358187621459365,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.70407276391052,2.6917094490490854,4.154353799996898,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,52.515155483968556,1.8802000558935106,3.343555595027283,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.70385804679245,2.6931274100206792,4.154965812107548,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.2250957780052,1.1713899178430438,2.6338146128691733,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.47538948385045,2.921070666052401,4.383540234994143,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.52518191980198,2.871503339149058,4.333764166105539,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,52.51532106800005,1.8815372039098293,3.3437321370001882,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,52.51600937079638,1.880877256160602,3.3430659340228885,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,52.51588245178573,1.881046820199117,3.3434847921598703,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,53.631021617911756,0.7645367700606585,2.228369039017707,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.475240350933746,2.9202805859968066,4.384475244907662,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.475522454828024,2.921454291092232,4.384212630102411,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,52.514711554860696,1.881990967085585,3.3451714229304343,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,53.63088591885753,0.7660348541103303,2.229023983934894,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,52.514923174865544,1.8806752560194582,3.3450406999327242,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,53.63065486680716,0.7662138550076634,2.2293614130467176,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.806319614872336,2.6248634830117226,4.0614554670173675,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.754339730832726,2.677135095000267,4.1135146140586585,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.57922995882109,0.8513299231417477,2.2886938280425966,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.7546166467946,2.6765170500148088,4.113389695994556,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.75452688685618,2.676737674046308,4.113817282952368,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.75443752994761,2.677286966936663,4.113928175996989,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.5796664878726,0.8520886909682304,2.288715864997357,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.579524646978825,0.8516319990158081,2.2890798929147422,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.22482254100032,1.205684094922617,2.6439546628389508,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.703504028962925,2.7270809018518776,4.165291440906003,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.225382066797465,1.2063341620378196,2.6434385150205344,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.75422135484405,2.676775003084913,4.114734816132113,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.22526723891497,1.2066063100937754,2.6437132379505783,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,429,53.734489789931104,,2.1466569260228425,0
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,53.95415114285424,0.6014351320918649,2.5641880300827324,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,54.10604796488769,0.5755090310703963,2.5400411889422685,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,54.509362637996674,0.29689718480221927,2.2638461808674037,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,54.66146816383116,0.1757328831590712,2.132642835145816,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,54.8132790538948,0.15101217292249203,2.116430164081976,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,54.91395342978649,0.2426407861057669,2.209802479017526,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.57994407881051,1.8191171621438116,3.701923652086407,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,55.21496256487444,0.18399163195863366,2.066996641922742,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.63114020996727,1.7797184330411255,3.6616271079983562,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.85573623678647,3.5551108550280333,5.549060383113101,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.58006793586537,1.8272443851456046,3.8248038080055267,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.57981179887429,1.8274881751276553,3.8251136620528996,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.85526151093654,3.5552399079315364,5.549716664943844,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.85558399395086,3.5555036198347807,5.549436348956078,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.855454585980624,3.555556360865012,5.549585780827329,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,55.31525329593569,0.4237826650496572,2.3598671469371766,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.63133185100742,2.1080936349462718,4.043857221957296,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,55.66885852091946,0.1898261308670044,2.1550658468622714,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.85585834388621,4.125873401993886,6.0011393069289625,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.631239061011,2.350783532951027,4.2259525898844,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.63165002479218,2.4114358231890947,4.241401127073914,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.63178846379742,2.411289188079536,4.241299085086212,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.95686196000315,4.086294484790415,5.916843808954582,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,55.82087266095914,0.2222283179871738,2.052855863934383,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.9569871108979,4.086106299888343,5.9167816180270165,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,55.82176096900366,0.22153686895035207,2.052152631804347,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,55.82132499082945,0.22207413101568818,2.0527007379569113,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,55.82163178990595,0.2216517780907452,2.0524243218824267,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,55.82121937791817,0.22199109802022576,2.053185242926702,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,55.82143423589878,0.22197335888631642,2.0530029989313334,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.95673693600111,4.085956525988877,5.917783072916791,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.856614847900346,4.186439262935892,6.017951753921807,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.631429904839024,2.4119609841145575,4.243165254127234,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.63152366084978,2.4119298411533237,4.243098685052246,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,55.82109416695312,0.22227043099701405,2.0535456489305943,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.63203381188214,2.5970963600557297,4.248839712003246,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.681781080784276,2.547311611007899,4.199615457095206,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.123553631827235,3.1052519381046295,4.7579368620645255,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.63216707482934,2.596732128178701,4.249367019161582,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.68164209299721,2.547428641933948,4.200251170899719,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.47937184898183,2.749590734951198,4.402561765862629,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.68222946487367,2.5466617529746145,4.1997707730624825,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.42731061996892,2.801752637838945,4.4552314940374345,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.42768089193851,2.8013736559078097,4.454892763867974,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.58070019679144,2.648285821080208,4.301914267009124,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.63190881186165,2.5972364670597017,4.250770271988586,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.68188204290345,2.5469755691010505,4.200845960061997,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.681349359918386,2.5475741140544415,4.201451661065221,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.02117272489704,3.2077589489053935,4.861714612925425,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.27595516294241,2.9530545210000128,4.606977158924565,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,51.95710465591401,4.271810729056597,5.925845704041421,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.58136871084571,2.6807614150457084,4.3170418799854815,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.68247007089667,2.579840460093692,4.216577253071591,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.58170370198786,2.6807583158370107,4.317804543999955,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.581568834837526,2.681822641985491,4.31796374800615,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.682773537933826,2.5796386040747166,4.2168314890004694,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.78298947378062,2.479449877049774,4.1170761261601,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.682637132005766,2.579833121970296,4.217482239939272,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.68212996888906,2.5807098760269582,4.218019040999934,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.581220265012234,2.681712173856795,4.3189585448708385,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.63252431200817,2.6299070448148996,4.267701324773952,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.58110370184295,2.6817480330355465,4.319202739046887,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.682340752799064,2.5806650470476598,4.217985037015751,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.581472978927195,2.6808606828562915,4.318869554903358,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.68199899978936,2.580906606046483,4.218378429999575,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.580922443885356,2.6821140700485557,4.319478983990848,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,53.78342995978892,2.4785859452094883,4.116991396062076,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,53.63465171982534,2.744223654968664,4.325648223049939,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,54.05542939878069,2.3242120631039143,3.9049767202232033,255
