run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.44790698494762,0.11843952909111977,1.557697373908013,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.54955518688075,0.04508584411814809,1.4725459769833833,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.83987767086364,0.10680559813044965,2.2295874799601734,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.83944719703868,0.17003101389855146,2.2875628108158708,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.83967691496946,0.16978815500624478,2.2887184668798,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89055630285293,0.15269551519304514,2.2475702750962228,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89113876991905,0.15208899206481874,2.2470135709736496,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.88982279202901,0.15378642594441772,2.2485923529602587,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89001354388893,0.15328867500647902,2.248923548962921,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.8908597950358,0.15370101295411587,2.2481063259765506,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89075820893049,0.15243863291107118,2.248543298104778,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89035907387733,0.15409897104837,2.2490769419819117,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89105023583397,0.15259065106511116,2.2491149401757866,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89045896404423,0.1540550438221544,2.2497622917871922,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89013693691231,0.15513092698529363,2.2501684760209173,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89065088704228,0.15443939086981118,2.249737405916676,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89025132684037,0.15481924219056964,2.250280283158645,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,70.94087259285152,0.11930535617284477,2.202663565054536,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.60012264898978,0.07466117502190173,1.5518731949850917,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.60031599295326,0.07460756693035364,1.5518251040484756,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.19370700395666,0.06341049494221807,2.2123458120040596,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20650239102542,0.1669864929281175,2.2177437827922404,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20673761283979,0.16690073697827756,2.217590158106759,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20753776584752,0.16603352897800505,2.2168473720084876,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.2445431810338,0.18399107083678246,2.18895132583566,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20687443390489,0.22186177293770015,2.226688092108816,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.2073468270246,0.22142958990298212,2.2275396978948265,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20724213402718,0.2215955639258027,2.2276818428654224,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20744003797881,0.22165166796185076,2.2275136169046164,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20699488790706,0.22217879397794604,2.2280396551359445,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20711912587285,0.2220655980054289,2.228051607031375,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.29490320803598,0.14381774584762752,2.1514604359399527,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.29457965889014,0.1453761870507151,2.151849206071347,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4488341989927,0.10145780886523426,2.06819329992868,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.44873865693808,0.10334899090230465,2.0693868689704686,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4489230918698,0.1033180421218276,2.069487719098106,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.49887151503935,0.06821973086334765,2.078679116908461,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.87674434203655,0.08612312097102404,1.7555496029090136,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.87699316185899,0.14186633517965674,1.7691715511027724,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.87687022401951,0.14195393398404121,1.7695078048855066,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.8766079689376,0.14220614195801318,1.769846480106935,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.87630768190138,0.14280204311944544,1.77030368312262,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.92658465402201,0.14892426785081625,1.721728644799441,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.92683198302984,0.14903340698219836,1.7217361349612474,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,71.54919686890207,0.09343631309457123,2.1079256241209805,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.54941634787247,0.09257868211716413,2.1086740230675787,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95478980895132,0.15072213299572468,1.7039537238888443,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95467728981748,0.15190490311942995,1.704436814179644,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95511667290702,0.15139210200868547,1.704030480934307,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95456443494186,0.15198565693572164,1.7046527669299394,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95520992088132,0.151331908069551,1.704054252943024,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.97785841696896,0.12870824104174972,1.6814259618986398,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.97749437903985,0.12732103280723095,1.6830828208476305,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95530307199806,0.14950150693766773,1.7053027318324894,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.97768792882562,0.12892576307058334,1.682996098184958,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95491563994437,0.15114818094298244,1.7057861660141498,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.97802873887122,0.12896611611358821,1.6827426250092685,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.599940252956,0.05642394791357219,2.0673142350278795,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.1814072940033,0.14422860695049167,1.6450845748186111,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.1814993089065,0.1440525921061635,1.6453254569787532,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,72.2081151639577,0.1216647180262953,1.6279679259750992,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18159785494208,0.14801844209432602,1.6548760500736535,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18180805002339,0.14814370102249086,1.654703738866374,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18130817590281,0.14863363304175436,1.6552221421152353,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18169283494353,0.14863303303718567,1.654903203016147,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18120244797319,0.14936114684678614,1.6554188369773328,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18110416899435,0.14889702200889587,1.6557746268808842,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.36113575589843,0.06047975202091038,1.5389085919596255,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.43524615303613,0.0835197689011693,1.5256124488078058,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.43549839803018,0.08333670790307224,1.526566575979814,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95443909801543,0.09766417182981968,2.222254602937028,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95502298302017,0.09682052698917687,2.2219737300183624,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.95539852697402,0.09695052984170616,2.222815016983077,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.954244667897,0.0971553351264447,2.2240300560370088,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.0557929109782,0.052719635888934135,2.169941718922928,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.72721804701723,0.09051059582270682,1.521775797009468,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.72710568085313,0.09333840617910028,1.5314266020432115,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.72695789299905,0.09381114994175732,1.5325932940468192,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,72.72668498102576,0.09412075788713992,1.5329960989765823,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,72.87943822704256,0.04748976486735046,1.478001740993932,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.94375463901088,0.040703131817281246,1.4688715229276568,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18050763593055,0.09795749699696898,2.2679147489834577,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.99389553791843,0.08544216095469892,1.473710668971762,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.99451144388877,0.14289650809951127,1.4812939520925283,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.994403291028,0.14318925887346268,1.4817577539943159,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.99428239092231,0.14303175010718405,1.4819371760822833,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.9941353679169,0.14303659298457205,1.4821495809592307,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.04543664003722,0.09565969393588603,1.4361417018808424,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.0452023728285,0.09587856917642057,1.4364091260358691,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.04488024301827,0.09628344886004925,1.4368533149827272,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.1807736409828,0.1595167878549546,2.3246717150323093,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18024807004258,0.16177796595729887,2.3264435508754104,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18099402403459,0.16093149897642434,2.3257775818929076,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18063885997981,0.16140065691433847,2.3261537340003997,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.18088319385424,0.1618510081898421,2.326153625966981,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.20882375002839,0.14521986385807395,2.3190565758850425,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,72.25830066693015,0.09578498103655875,2.2696294179186225,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.20850130193867,0.1464136599097401,2.31957735796459,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.2089184129145,0.14573851902969182,2.319789838977158,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.20900935982354,0.14539925707504153,2.319731754017994,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.20862121786922,0.1467621079646051,2.3203565650619566,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.20872086985037,0.14647265407256782,2.3204311521258205,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.20836743386462,0.14680492016486824,2.320852776058018,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.20910899783485,0.14607374998740852,2.3201278091873974,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.18612755881622,0.13495137821882963,1.376255970215425,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.18632420501672,0.13478748686611652,1.3760852278210223,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.36122853099369,0.06073326384648681,2.207955799996853,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.18651135801338,0.19011900899931788,1.4351096379105002,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.18661457998678,0.18999683298170567,1.4353282018564641,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.18641666998155,0.19015657203271985,1.4356635948643088,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.18622439284809,0.19078386714681983,1.4358956790529191,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.28746012598276,0.09284189203754067,1.3950452068820596,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.28774894797243,0.09239136194810271,1.3950651760678738,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.36374022485688,0.1636483201291412,2.3274197881110013,257
