run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.2480782859493,0.3037734469398856,2.7119900400284678,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.24910911591724,0.30272642709314823,2.7110067000612617,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.29762374889106,0.2537878160364926,2.6627606709953398,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.24894983810373,0.3023902578279376,2.7114762058481574,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.2978523010388,0.2534194339532405,2.6626427629962564,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.2509461180307,0.3010496380738914,2.709586127893999,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.2487869290635,0.30317719792947173,2.7117971188854426,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.24863363197073,0.30318549694493413,2.7124011379200965,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.24848802108318,0.3035279978066683,2.712576122954488,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.2483852300793,0.30292582185938954,2.713094076840207,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.29809279204346,0.27260078489780426,2.7276856298558414,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.29798345593736,0.2730504220817238,2.7279149279929698,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.29819375509396,0.2853804158512503,2.7807229480240494,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34917545504868,0.3291530420538038,2.83336971886456,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.3489618320018,0.37425709306262434,2.8339809828903526,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34907310805283,0.374089527875185,2.834662743844092,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.3495753488969,0.3735211230814457,2.834434775169939,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34804966906086,0.37998436484485865,2.836911927908659,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34948012209497,0.37765334197320044,2.8822918250225484,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34928527893499,0.3801701571792364,2.8850651900283992,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34967375197448,0.5159844900481403,2.958897629985586,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34938578610308,0.5163463309872895,2.9592349058948457,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.3499189610593,0.5237210958730429,3.0175993379671127,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34979161596857,0.5248842760920525,3.0185111560858786,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.3486308970023,0.5258215870708227,3.020072585903108,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34837947692722,0.5261500431224704,3.0209941731300205,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,74.65310768503696,0.2894280238542706,2.788827168988064,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.34881448792294,0.5947080971673131,3.0931916180998087,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,74.65855982992798,0.2849786460865289,2.783829426160082,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,74.70930267404765,0.24367771786637604,2.786804176867008,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.70360143808648,0.39866125397384167,2.8479881349485368,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.70393357495777,0.40175889316014946,2.8516911149490625,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.80754908802919,0.3634937859605998,2.7985695260576904,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.80508978595026,0.3643988319672644,2.801817241124809,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.80457272101194,0.3640780309215188,2.803077501943335,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.80789765203372,0.3638433269225061,2.8585263120476156,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.80535298096947,0.36594673502258956,2.862187982071191,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.80773634999059,0.7334070769138634,3.2585408759769052,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.80837764893658,0.8605275410227478,3.290092815179378,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.80822275206447,0.8601229749619961,3.290880108019337,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,74.8623283021152,0.8067768278997391,3.237618393963203,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,74.86267073196359,0.7985289830248803,3.2374038440175354,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,75.10911864298396,0.5520966050680727,2.9919720569159836,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.16093673207797,0.5078325008507818,2.9402709628921,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,74.81128276302479,0.8577806209214032,3.2900672249961644,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,74.80805752007291,0.8610834698192775,3.293372635031119,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,74.9573937531095,0.7045781048946083,3.1442892279010266,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.16072540008463,0.5523535269312561,2.9959347089752555,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.1604967629537,0.5519446360412985,2.996216976083815,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.16025280510075,0.5532903478015214,2.997876198962331,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.1606243411079,0.5684126520063728,3.0605632169172168,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.16082399804145,0.5819911998696625,3.063251008046791,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,75.36914755403996,0.37288754689507186,2.8550202818587422,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,75.26689242804423,0.47595058591105044,2.9573406369891018,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,75.26248155697249,0.47934122500009835,2.9630358170252293,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.46823654696345,0.30627560592256486,2.8117780489847064,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.57127165608108,0.24177662399597466,2.727759598987177,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.57100983103737,0.24218181194737554,2.728053149068728,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.5716476419475,0.22899053012952209,2.7275279781315476,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.57151679811068,0.25348813692107797,2.7924806859809905,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.57140969089232,0.3464740321505815,2.886020831996575,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.67242204910144,0.4200072910171002,2.868991383817047,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.6729501769878,0.4195662990678102,2.868517586030066,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.67282857000828,0.4195864989887923,2.8687969869934022,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.67267502099276,0.4217978399246931,2.8722920429427177,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.72266124910675,0.4325121638830751,2.873885056003928,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.72300361702219,0.4323762790299952,2.8743206940125674,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.72288033808582,0.4316266658715904,2.8749476089142263,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.87530317809433,0.3195453519001603,2.785449762828648,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.72320564906113,0.469828570028767,2.9375927010551095,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.87505920999683,0.31969495792873204,2.785849715117365,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.87488567596301,0.3183046879712492,2.7861314420588315,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.87519508996047,0.3188413381576538,2.7858598169405013,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.87542460905388,0.31804759590886533,2.7866726210340858,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.87462726607919,0.31989445094950497,2.7877095909789205,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.8755569329951,0.3175367428921163,2.7868416861165315,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.92611359199509,0.2670518041122705,2.736309033120051,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.9259966860991,0.2673610160127282,2.736983158858493,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.92586066108197,0.2662721360102296,2.7372156199999154,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.92564578400925,0.26766991592012346,2.737487938022241,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,75.72310906811617,0.4684250568971038,2.9401513237971812,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,76.07794482889585,0.16914790403097868,2.6378535251133144,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12886929092929,0.12929935497231781,2.6278277679812163,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,76.07808291795664,0.18254549009725451,2.680876855039969,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,76.07768757408485,0.18177736783400178,2.6818663589656353,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12871800991707,0.13103490299545228,2.630869888002053,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12845186889172,0.13241157121956348,2.631152305053547,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12899043201469,0.1308285698760301,2.6306304219178855,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12963221408427,0.2512234558816999,2.738816916011274,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,76.12975671305321,0.25101005495525897,2.7387918739113957,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,76.12991411611438,0.2500972538255155,2.7452918998897076,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12932819593698,0.2505889979656786,2.7459414021577686,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12921269005165,0.25083428295329213,2.7460835569072515,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12952219089493,0.25044841319322586,2.745800045086071,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12942260690033,0.2505183001048863,2.7459358260966837,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,76.12909043394029,0.25126522313803434,2.746292411116883,253
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,76.13005217397586,0.3216023261193186,2.857027468038723,253
