run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.05982589488849,0.10377448820509017,6.215054981177673,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.05949910311028,0.1051965868100524,6.217944724950939,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.0593458050862,0.10550188389606774,6.2214684300124645,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.0590962478891,0.10498996218666434,6.224633513018489,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.05961224110797,0.10540533694438636,6.224996421951801,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24130793404765,0.09677015990018845,5.101208261912689,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24144662497565,0.09437484596855938,5.101859899004921,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.2417359938845,0.0940271110739559,5.101674770005047,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.2416102050338,0.0942189369816333,5.101887946948409,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24105218797922,0.10637915902771056,5.112158810952678,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,69.26049310201779,0.061683885054662824,6.405236941063777,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.84791130106896,0.05201446800492704,5.047327891923487,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.84755319589749,0.06969850300811231,5.054146007169038,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.51234683510847,0.09604637883603573,6.399137364001945,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.51246082293801,0.0965289301238954,6.399632336106151,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.81496100500226,0.09409832395613194,6.369182935915887,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.81520896707661,0.09300601785071194,6.36896085483022,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,69.8670901209116,0.06748553807847202,6.326651303097606,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,70.01832648692653,0.058992604026570916,6.31997706904076,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.45603741309606,0.1505942379590124,4.9719887028913945,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.45645659090951,0.14970507402904332,4.972319744061679,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.45613471604884,0.15113472496159375,4.982574481982738,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4555001060944,0.15178441093303263,4.983249796787277,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4556750250049,0.15166439791209996,4.98311261809431,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4562349030748,0.15101958392187953,4.9829832080286,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.45633402699605,0.15058825607411563,4.982903585070744,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.45581598603167,0.1515746358782053,4.9835974590387195,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4559234790504,0.15100744902156293,4.983721609925851,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.54933739989065,0.07398021616972983,4.893688441021368,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.01416398398578,0.09868002496659756,4.81465946091339,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.01426816196181,0.10195223311893642,4.823755060089752,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.0145528910216,0.10223351186141372,4.824969101930037,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.01436444208957,0.10103922081179917,4.826868927804753,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.73751968494616,0.08996675815433264,6.448677237145603,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.73725691903383,0.09255059901624918,6.451622864929959,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.73770059808157,0.09978082496672869,6.46098453598097,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,70.88912602700293,0.04989944910630584,6.400313798105344,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,72.56236658408307,0.05470434599556029,4.740746952826157,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.76449656696059,0.06339384196326137,4.730375463142991,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.24400399089791,0.06181689607910812,6.413056305143982,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.96571406093426,0.08905121311545372,4.717175947967917,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.96594887389801,0.09113380708731711,4.718093815026805,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.14434358291328,0.08370468416251242,4.687265470158309,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.14401424396783,0.08413363993167877,4.687672920059413,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.14347459096462,0.0839717669878155,4.689014229923487,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.14383375295438,0.0833613621070981,4.688810348045081,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.44827426201664,0.14523348887450993,6.414518856909126,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.44794962601736,0.1459032988641411,6.414880719035864,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.45656094001606,0.14175298693589866,6.412272919900715,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.45665696193464,0.14580690604634583,6.41648525907658,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.24844826594926,0.08274197112768888,4.646243548952043,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.24821032001637,0.08262037392705679,4.6465047739911824,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.8025663269218,0.05378758511506021,6.3402565030846745,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.47328083007596,0.04110947088338435,4.704729829914868,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.62980816490017,0.09546763310208917,4.7231923271901906,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.01378080504946,0.10414444003254175,6.347279968904331,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.01445959298871,0.10331457504071295,6.3468551218975335,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.01403141999617,0.1037884559482336,6.347694850061089,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.6304142640438,0.10314209992066026,4.732800255995244,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.6300667989999,0.10395598388276994,4.73335819109343,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.62994831101969,0.10400855587795377,4.7337453530635685,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.63020290411077,0.10336152999661863,4.733525659888983,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.63031671801582,0.10282130003906786,4.733687967993319,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.63050456694327,0.10343737015500665,4.733526963042095,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,72.05686692101881,0.08032304095104337,6.316330611938611,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.78088819910772,0.049147933954373,4.664524816907942,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18635963392444,0.14148078416474164,4.68000373407267,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18645415408537,0.14104565000161529,4.680547274881974,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18763109995052,0.16681607300415635,4.683630411978811,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18772519007325,0.16668098489753902,4.683583549922332,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18654366699047,0.16738738398998976,4.684987522894517,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18708722293377,0.16604784596711397,4.684539521113038,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18589744507335,0.16717032296583056,4.686015427811071,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18604003195651,0.16590442811138928,4.685891021974385,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18615196994506,0.16585860098712146,4.685825753025711,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18564607691951,0.16759712505154312,4.686362443026155,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18626307602972,0.1676056389696896,4.6858370278496295,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18735100189224,0.1666083480231464,4.684772187145427,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.18718857388012,0.16653543920256197,4.6849495561327785,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.46206963295117,0.08354947110638022,6.480354028986767,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.462799069006,0.1378630199469626,6.487626323942095,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.46177555411123,0.14152400777675211,6.54558384581469,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.46294229896739,0.14351442293263972,6.5446347401011735,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.46259489608929,0.14393265079706907,6.545977376867086,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.46235743700527,0.14254052098840475,6.547062911093235,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,74.54034339496866,0.045397089095786214,4.570969284977764,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.76385968108661,0.06702610081993043,6.571046318858862,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,74.79633298399858,0.051577852107584476,4.551840137923136,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.76424795296043,0.09588055312633514,6.59291086695157,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,74.94192416407168,0.04282155982218683,4.551433544838801,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.94541582092643,0.05770545010454953,4.55408666213043,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.96641295705922,0.14680372388102114,6.6480065358337015,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.96615159488283,0.14788743504323065,6.649748639203608,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.96630574506707,0.20702860900200903,6.660932839848101,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.96651298808865,0.2057113889604807,6.660875556990504,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.06873626005836,0.11623214604333043,6.5688428280409425,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.06839704001322,0.11754793394356966,6.56952811894007,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.06859814189374,0.1172832790762186,6.569406065158546,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.06812076410279,0.11790895299054682,6.5704176858998835,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.14418618101627,0.05198558489792049,6.503719269065186,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,75.1489321209956,0.10407260106876493,4.527324459049851,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,75.1487151030451,0.10440556704998016,4.527736959978938,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,75.14819370489568,0.11706442013382912,4.5372779201716185,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.24857842107303,0.05459973099641502,6.502873782999814,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.2696117379237,0.09669205406680703,6.515342184109613,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.26987477508374,0.10014846781268716,6.515223279828206,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,75.34930276707746,0.08347037388011813,4.446597629925236,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,75.34943321207538,0.08401881693862379,4.4467304879799485,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,75.34957162896171,0.08386473613791168,4.446646284079179,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,75.45328263193369,0.0468659361358732,4.396063826046884,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.40197693393566,0.19929955806583166,6.524705210002139,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.40240335091949,0.19878599606454372,6.524320837110281,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.40164149808697,0.21045875689014792,6.525997312972322,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.40255591692403,0.21052249800413847,6.526806818088517,1023
