run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.48445290606469,0.3925655467901379,2.624629713827744,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.48460559803061,0.3934130878187716,2.624501995043829,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.53334865206853,0.343683976912871,2.5757777909748256,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.48428146797232,0.39249521493911743,2.6248914399184287,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.58428391907364,0.29282257379963994,2.52494007977657,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.48409862094559,0.3928201189264655,2.6251921060029417,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.53301926190034,0.34493386605754495,2.576288311043754,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.48381756991148,0.39285870315507054,2.625572395976633,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.4839629130438,0.3927024668082595,2.625483427895233,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.4836702728644,0.39342045807279646,2.6258011190220714,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.4835129820276,0.3950616759248078,2.6262299669906497,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.48337296606041,0.3935582509730011,2.6264696698635817,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63437494006939,0.3446676859166473,2.4843233129940927,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.58455181284808,0.3943425351753831,2.5362973581068218,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,75.58557506394573,0.39341527805663645,2.5356263269204646,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.58477791491896,0.3948918210808188,2.5368614729959518,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.58493432891555,0.3938487130217254,2.5367243050131947,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,75.60131496703252,0.37748644803650677,2.5203608009032905,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.58442931389436,0.3951975970994681,2.537263476056978,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,75.60110098589212,0.3784762010909617,2.520607901038602,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,75.585920662852,0.39305215422064066,2.5358040421269834,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63511479692534,0.34246868710033596,2.4866833749692887,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,75.5854355818592,0.3940979291219264,2.5363797040190548,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,75.58570817206055,0.3931403518654406,2.5361229919362813,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63532327790745,0.3436404140666127,2.4865228140261024,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.58526175189763,0.3942443961277604,2.536662134109065,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.58509070589207,0.39442478702403605,2.536857957020402,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,75.58582305489108,0.39304740400984883,2.536158306989819,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63467119191773,0.37117080693133175,2.4922974191140383,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63563297898509,0.37005180586129427,2.4923806220758706,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63551824190654,0.3709090631455183,2.492673774017021,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63541993289255,0.4439077649731189,2.5266160271130502,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63580677704886,0.44397982000373304,2.527956221019849,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63487944798544,0.5932251519989222,2.978626502910629,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68587393499911,0.5424788799136877,2.92784414999187,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63501179195009,0.59303735406138,2.9792092670686543,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.63523035286926,0.5914549590088427,2.9801179291680455,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68602675385773,0.748953812988475,3.077248727204278,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68557171104476,0.7494221630040556,3.0777474239002913,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68654476106167,0.7547943219542503,3.134502859786153,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68664402188733,0.7546650480944663,3.134772773133591,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68674011598341,0.7550889290869236,3.135071970988065,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68634914490394,0.8764728179667145,3.2053404471371323,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68644807604142,0.8762551608961076,3.2061474239453673,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,75.68811439187266,0.8830035750288516,3.261736045125872,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68801378598437,0.8826857479289174,3.2621373990550637,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68624769407324,0.8835289608687162,3.263996073976159,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68614192702807,0.8842459009028971,3.264404207933694,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68685434898362,0.8844391899183393,3.263735140906647,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.68786488100886,0.9907042679842561,3.3945039708632976,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.398166669067,0.3081313478760421,2.716741813812405,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,76.0423013579566,0.6890391260385513,3.0995562269818038,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,76.0571454539895,0.7076180579606444,3.1156514829490334,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39842195692472,0.4306327700614929,2.8094860680866987,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,76.04270252306014,0.7863237420096993,3.165608939016238,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,76.36173801799305,0.645964341936633,3.0535636560525745,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39856322086416,0.6951381221879274,3.0690744740422815,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39977593999356,0.696065726922825,3.0680074898991734,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39966106391512,0.6966419371310622,3.0694989981129766,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39867353392765,0.6968129950109869,3.071412278106436,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39892996102571,0.7974968969356269,3.2103722419124097,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.3990357038565,0.8652236841153353,3.215980081120506,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39881042391062,0.9110647961497307,3.240433721104637,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.3991365369875,0.9106771310325712,3.2402088600210845,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39957011886872,0.9104688069783151,3.240542193176225,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39934918796644,0.9122939258813858,3.2409841339103878,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.39922864804976,0.9124995139427483,3.2424317148979753,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.65237999800593,0.6668782799970359,3.0421258660499007,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.3994732608553,0.91984732914716,3.2961454461328685,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,76.66603563097306,0.6533823530189693,3.0309270268771797,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.65274080890231,0.667827231111005,3.044243099167943,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.95866022794507,0.4676474870648235,2.8850550740025938,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.95977760688402,0.5885289020370692,2.9175630370154977,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,76.80660061491653,0.7415199980605394,3.0714615951292217,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,77.32354487292469,0.22304082405753434,2.5546738361008465,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,76.80632004002109,0.7416453820187598,3.072003054898232,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.95890818489715,0.5874596650246531,2.9205066750291735,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,76.80675869993865,0.7404034431092441,3.0727507721167058,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.95918173785321,0.5890657831914723,2.92036688211374,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.95906283799559,0.5890199060086161,2.9206273229792714,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,76.9617300350219,0.5856588878668845,2.918099016882479,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.95962367299944,0.5886656700167805,2.9202396848704666,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,77.22317042388022,0.3242355789989233,2.6569158150814474,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.9593657439109,0.6186132370494306,2.971582856029272,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96019200491719,0.6177085989620537,2.9719326910562813,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96044528391212,0.61746880505234,2.9726831989828497,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.95949279796332,0.6193224799353629,2.9739490849897265,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.95990766584873,0.6181295970454812,2.9739572731778026,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96005923184566,0.6177800830919296,2.973835320211947,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96034493506886,0.6175165427848697,2.9736367377918214,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96072802785784,0.6586398410145193,3.076123271137476,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96056685689837,0.7071431390941143,3.1258463871199638,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96125526097603,0.7933582300320268,3.1770852219779044,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96086146496236,0.7933725740294904,3.1790403150953352,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96159513085149,0.7935742430854589,3.1783686650451273,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96095653995872,0.7942284259479493,3.179417636943981,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96105658099987,0.7955673809628934,3.179432886885479,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.96119194105268,0.8103028668556362,3.2379758388269693,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.9616696650628,0.9700477989390492,3.3573065369855613,255
