run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.51365212909877,1.0707734618335962,3.4042946009431034,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.56382818706334,1.0201566140167415,3.3541663140058517,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.51355498214252,1.0708415859844536,3.4046212828252465,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.5139549090527,1.070078904973343,3.4044214959722012,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.51385609293357,1.0706263280007988,3.404578406130895,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.61426139809191,1.0535999620333314,3.429665022995323,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.61405245610513,1.146412804024294,3.4850868680514395,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81857973802835,1.0001211049966514,3.289249385939911,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81895909295417,0.9996476201340556,3.2891358851920813,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.76728008501232,1.0515365679748356,3.34084166912362,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81906035193242,1.0062754121609032,3.349664159119129,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81882381998003,1.0065994281321764,3.349924338981509,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81933556101285,1.0653782391455024,3.408926892094314,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81915457593277,1.0695797910448164,3.415374644100666,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81924507394433,1.0710038500837982,3.416863989084959,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81945181894116,1.4576700502075255,3.8379517081193626,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.86960829398595,1.5599274181295186,3.85119937104173,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.82133362395689,1.609205804998055,3.899995567044243,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.82001455803402,1.6103213969618082,3.901957297930494,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81973945209756,1.6105297580361366,3.902391399955377,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81963990000077,1.610007458133623,3.902603111928329,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81955091608688,1.6100750130135566,3.9027071930468082,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.82019471214153,1.6101341678295285,3.902354756835848,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.86942599806935,1.5609637079760432,3.853228170890361,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.81984479608946,1.6106323460116982,3.902832888998091,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.87002195208333,1.5744104769546539,3.9104252208489925,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.86972802015953,1.574783143820241,3.910773592768237,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.86982782999985,1.5735745979472995,3.911116127157584,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.86992844706401,1.5728252390399575,3.9110444649122655,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.87037806608714,1.5730953100137413,3.91067231586203,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.87016087304801,1.5732695520855486,3.9112342020962387,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.91984617500566,1.7855533231049776,4.075742271961644,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.91964430105872,1.7837240470107645,4.076431920053437,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.87027761503123,1.833147905068472,4.125876656034961,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.87046993803233,1.8329887830186635,4.125824712915346,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.02102082897909,1.7216833571437746,4.036538960179314,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.02176952105947,1.71875642798841,4.035830061882734,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.02156718401238,1.718976722098887,4.036337845958769,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.02204254409298,1.7206175089813769,4.035949198063463,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.02134635299444,1.7213039661291987,4.036726406076923,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.02122663496993,1.7191308240871876,4.037391692167148,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.02186308195814,1.7210950360167772,4.0367850861512125,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.02195457112975,1.7211053688079119,4.036726807942614,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.91997081809677,1.8224125229753554,4.1387606740463525,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.0216681449674,1.7188992521259934,4.037240666104481,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.02146390615962,1.721558037912473,4.03766629495658,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.92007944895886,1.822561503155157,4.13909645518288,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.22456143703312,1.6105537610128522,3.9891234380193055,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27636539097875,1.7238449160940945,4.012880492955446,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27600120706484,1.7251202329061925,4.01328808395192,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27667517098598,1.727508458076045,4.012946248985827,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27695684693754,1.7271333180833608,4.0127470451407135,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27656916202977,1.7271919129416347,4.0137529340572655,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27646952494979,1.7277223020792007,4.013908010208979,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27625360013917,1.7248508809134364,4.014210030902177,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27677454194054,1.7272845020052046,4.014443077147007,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27574212197214,1.7284130121115595,4.015543491113931,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27686690399423,1.727245514979586,4.014443477150053,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27614837093279,1.7251090600620955,4.015246954048052,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27727046399377,1.7924709429498762,4.070671390043572,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27704596193507,1.7928388670552522,4.071546082152054,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27740674605593,1.8028452049475163,4.13452392606996,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.27714012796059,1.8030718120280653,4.136459665140137,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.47756105894223,1.7228893940337002,4.092167982133105,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.730213226052,1.5898351059295237,3.8680178818758577,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.52791005303152,1.7935915330890566,4.07054105005227,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.47789986012504,1.842716399813071,4.121098801959306,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.47768748109229,1.8431874278467149,4.122493719914928,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.47780379606411,1.842900811927393,4.122474201954901,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.47799238516018,1.8428910598158836,4.122313191881403,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.52841200912371,1.793378955917433,4.072007444920018,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.52813672600314,1.7936636749655008,4.072351562092081,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.52874312014319,1.794572866987437,4.071762241888791,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.52829463710077,1.7949235709384084,4.072228347882628,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.47729748301208,1.843804185045883,4.123249831143767,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.52883600210771,1.7940500769764185,4.071728301933035,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.52853974793106,1.7947607380338013,4.072053140029311,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.67982927407138,1.6440233229659498,3.9211292259860784,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.52864774293266,1.794645018177107,4.072410790016875,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.72998246294446,1.6640953810419887,3.9303498140070587,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.78060405794531,1.6117503440473229,3.880633012158796,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.28881975403056,1.1046134599018842,3.373878342099488,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.73044574912637,1.666005739942193,3.9322745078243315,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.78081876714714,1.6158264288678765,3.8819303389173,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.83190178102814,1.5647664149291813,3.830882322974503,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.83202835009433,1.561329749878496,3.830772199900821,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.34078273107298,1.0525593559723347,3.3220987739041448,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.83168243709952,1.5617278029676527,3.831216247053817,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,78.73033303301781,1.6660700801294297,3.9326474270783365,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.34114524396136,1.1121711400337517,3.3714614410419017,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.34102860512212,1.113261590944603,3.372788729844615,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.34092583996244,1.1134614869952202,3.3729144711978734,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.34051084006205,1.1138668130151927,3.373737479094416,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.34144068695605,1.1710629290901124,3.3794483121018857,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.34133737697266,1.1722947261296213,3.379857128020376,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.39145295415074,1.1221561948768795,3.331157235894352,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.34153699409217,1.172123319003731,3.381104063941166,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,79.39168210909702,1.1219006709288806,3.3309950430411845,257
