run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.2273778251838,0.162565944949165,1.2725530019961298,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.2280878960155,0.16184059414081275,1.2718599771615118,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22766047413461,0.16221255296841264,1.2723958450369537,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22757091699168,0.16238774708472192,1.2725113129708916,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22715583606623,0.16275057499296963,1.2729417299851775,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22783679398708,0.16214959300123155,1.272274665068835,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.2282373860944,0.1839066029060632,1.2736911699175835,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22868874715641,0.1831435088533908,1.273545463802293,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22887169010937,0.18296896503306925,1.2734026529360563,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.4828233490698,0.08347359509207308,1.2530924130696803,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.48305252403952,0.083350625121966,1.2530286079272628,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.48328298004344,0.08339696493931115,1.2532408169936389,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.48317648516968,0.08326814183965325,1.2534010838717222,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.4834711770527,0.08332877396605909,1.2532316430006176,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.6341116100084,0.04445360810495913,1.246962112141773,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.73580018407665,0.0405223339330405,1.2440377359744161,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.93821129808202,0.043668774887919426,1.2461308620404452,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.24166442011483,0.07589993788860738,1.2439173709135503,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.24193642404862,0.07568672695197165,1.2438691339921206,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.24209932098165,0.07631947612389922,1.2437257911078632,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.39324661297724,0.07745737303048372,1.2435797520447522,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.39345207205042,0.07718315511010587,1.2434665290638804,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.49551336909644,0.038437084993347526,1.2424491059500724,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54679445712827,0.045537039870396256,1.2530054149683565,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54657558002509,0.16573108197189867,1.2682034389581531,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54695128602907,0.16542856208980083,1.2682432939764112,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54721984802745,0.16509505198337138,1.268057615030557,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.5470927930437,0.1654393239878118,1.268344754120335,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54731375304982,0.16520092310383916,1.2681659529916942,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54802944301628,0.1640528009738773,1.2680909209884703,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54782938095741,0.16473838011734188,1.2683144330512732,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54748374200426,0.16509098699316382,1.268799785990268,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54757149005309,0.16497488506138325,1.268733934033662,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.5479416011367,0.16461189999245107,1.2683913209475577,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54815018596128,0.16445299005135894,1.2681983390357345,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54846134898253,0.16389065701514482,1.2679033051244915,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54740002308972,0.16516082594171166,1.2690871770028025,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54774183500558,0.16487311199307442,1.2687622460070997,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.5476577191148,0.16493462095968425,1.2688614518847317,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.54860689607449,0.17955162306316197,1.2699316299986094,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.5482996320352,0.17972799600102007,1.270311885047704,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.74906517704949,0.08176019391976297,1.1310325420927256,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.74934185715392,0.08127072895877063,1.1309154308401048,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.74948203703389,0.0817375211045146,1.1307938899844885,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.74958074605092,0.08172883605584502,1.1307262340560555,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.74967286596075,0.08155434299260378,1.13073898316361,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,109.90045070508495,0.042409572983160615,1.2317427650559694,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.00153398513794,0.04102950403466821,1.2282792709302157,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.20322310505435,0.04175748093985021,1.2341618910431862,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.5069244010374,0.07324880710802972,1.228986140107736,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.50660434202291,0.07391613908112049,1.2293507929425687,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.50710742897354,0.07307374919764698,1.229034996125847,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.65876779612154,0.0717645229306072,1.233679070835933,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.65846045617945,0.07216810085810721,1.23432615888305,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.7597276950255,0.040246529038995504,1.2373597279656678,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.81027939799242,0.03753474913537502,1.2244460920337588,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86052058916539,0.04268468380905688,1.2362744009587914,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.8624201011844,0.16291166096925735,1.261255893856287,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86084172711708,0.16458977200090885,1.26302833086811,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86224876716733,0.16335062286816537,1.2616964979097247,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86212139599957,0.16346032917499542,1.2619504490867257,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86110179801472,0.16448867716826499,1.2630122650880367,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86140859406441,0.16401118109934032,1.2631913509685546,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86159609397873,0.16403501410968602,1.2630334221757948,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86190223414451,0.16346037900075316,1.2627527699805796,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.8612053070683,0.16455201106145978,1.2636388218961656,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86098365602084,0.1647821820806712,1.2638887269422412,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86178731918335,0.1639415759127587,1.2631248268298805,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86131079797633,0.16431052703410387,1.2636259570717812,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.8615018511191,0.16404940793290734,1.2635318879038095,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86201417213306,0.16372607182711363,1.2630377688910812,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86168844602071,0.16388461901806295,1.2633788350503892,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.91141112009063,0.15572501788847148,1.2158323640469462,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.91194376908243,0.1556386169977486,1.2155311428941786,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.91183053306304,0.155728192999959,1.2157470011152327,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.91204182314686,0.155660105869174,1.2155615240335464,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.86254987609573,0.20486193895339966,1.265130918007344,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,110.91168899508193,0.15546950488351285,1.2160680170636624,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,111.16500167595223,0.043157402193173766,1.2398663270287216,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,111.26652527297847,0.04074452817440033,1.2377379201352596,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,111.46905127400532,0.04282067599706352,1.2470758070703596,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,111.77398875798099,0.07795356097631156,1.2588364300318062,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,111.7741895490326,0.0784358219243586,1.2588483809959143,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,111.77366858813912,0.07900956692174077,1.2596477519255131,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,111.92631669109687,0.07183620985597372,1.2538048459682614,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,111.92657438595779,0.07155145006254315,1.253708981210366,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.02739890199155,0.04031680105254054,1.2531079750042409,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.07835323014297,0.044840903021395206,1.257273682858795,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.12928540701978,0.15566820814274251,1.2835074439644814,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.12916257209145,0.155608044937253,1.2838219499681145,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.1295858649537,0.1552957750391215,1.2834282040130347,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.12976769497618,0.1551359910517931,1.2832630251068622,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.12948945700191,0.1553844769950956,1.2835573439951986,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.1293943261262,0.15556658594869077,1.2836681948974729,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.12894799700007,0.15594129008240998,1.2841461380012333,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.13130733300932,0.2077932469546795,1.2889624361414462,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.13114908197895,0.20817110920324922,1.2891577251721174,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.13189030997455,0.20745598920620978,1.2885422531981021,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,112.13099981704727,0.20812300313264132,1.2894791150465608,257
