run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.5316563360393,0.5414897538721561,2.955370317911729,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.5314444268588,0.5414896530564874,2.9557730280794203,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.5317502450198,0.5411754709202796,2.9558682290371507,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.53121988289058,0.5416672341525555,2.956485978094861,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.53133758506738,0.5415242698509246,2.956403945805505,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,177.59142242698,0.5557481469586492,3.0764119520317763,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.532155869063,0.6458604068029672,3.1646512018051,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,177.6420294130221,0.6170289129950106,3.1391790229827166,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,177.64186380198225,0.7296895990148187,3.214040475897491,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,177.8445652408991,0.5275106080807745,3.012809064006433,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.88486972893588,0.48769240407273173,2.9725273749791086,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.88464140705764,0.5981272167991847,3.0366429300047457,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.88501247693785,0.598009882029146,3.036293701035902,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.88513447507285,0.5971404199954122,3.0365093830041587,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.9356528460048,0.5542995440773666,3.0401036380790174,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,177.8953869000543,0.5945336108561605,3.080991562921554,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.9358471778687,0.6988845651503652,3.130439621163532,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.93598295398988,0.6976270410232246,3.1309546909760684,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98658401099965,0.6643022240605205,3.1387690789997578,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98647762299515,0.6649143269751221,3.1399665370117873,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98618620587513,0.667843024013564,3.140380952041596,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98667890392244,0.6647931570187211,3.1405464441049844,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98747428506613,0.6664110459387302,3.139819663017988,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.9870619850699,0.6650873229373246,3.140324405860156,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98685955186374,0.6652991161681712,3.140558362007141,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.9863639890682,0.6674809427931905,3.141470547998324,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98737403005362,0.6667828329373151,3.1404930108692497,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98694778699428,0.7954972118604928,3.2845730499830097,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98676943290047,0.7955664480105042,3.2847750070504844,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.987157081021,0.7953005880117416,3.284492718987167,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,177.98727757600136,0.7952436699997634,3.284484673058614,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.1899669819977,0.7429122789762914,3.2248978239949793,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.1896275829058,0.7432000711560249,3.226297863991931,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.18984842603095,0.7458555269986391,3.227148420875892,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.1900662810076,0.745441255858168,3.226961001055315,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,178.35029810201377,0.7874470490496606,3.22647268185392,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.34291421691887,0.7967146569862962,3.2355318020563573,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,178.3504916159436,0.7945440991315991,3.285604804987088,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.44485459802672,0.7005507410503924,3.1912832979578525,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.4445189659018,0.7011915680486709,3.1919702771119773,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.4447284298949,0.7009225660003722,3.1917885481379926,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.44495569798164,0.699859234970063,3.192081941990182,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.44541652104817,0.7012501480057836,3.1920241839252412,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.44523983099498,0.7013096220325679,3.192226333077997,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.4450471319724,0.9367396549787372,3.428894065087661,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.44570664688945,0.9357532351277769,3.428287220187485,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.4453266840428,0.9376787859946489,3.4298835708759725,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.4459783229977,0.9373788330703974,3.4302585830446333,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.44514981401153,1.0993303509894758,3.5901229260489345,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.44561212789267,1.0987757900729775,3.589703500038013,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.44550776085816,1.0984456702135503,3.5899159910622984,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.44589115586132,1.0984676480293274,3.590006147045642,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.4458029200323,1.0986871039494872,3.5901220268569887,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,178.6542716769036,1.0804882941301912,3.519756172085181,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.4467198769562,1.2880879750009626,3.7276389580219984,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.4460708219558,1.2886986990924925,3.728650242090225,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.9014818200376,0.834208067972213,3.2740366409998387,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.4468534369953,1.2904700129292905,3.729673173977062,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.90169132407755,0.8443342498503625,3.33054781681858,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00286101503298,0.7436160559300333,3.2305718220304698,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.90159008605406,0.8465184490196407,3.332461138954386,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.9012082440313,0.8463006219826639,3.3328719919081777,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.90092108701356,0.8467283479403704,3.3332958228420466,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.90136492089368,0.8462316140066832,3.3329906640574336,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,178.90179211599752,0.845693354960531,3.3325898200273514,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,178.6545216459781,1.0930269439704716,3.5809526909142733,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00328501407057,0.8929805238731205,3.331255502998829,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00307544786483,0.8931097441818565,3.3319970150478184,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00348789198324,0.9304050500504673,3.343508020043373,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00297470088117,0.9314991571009159,3.34420907497406,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00358206406236,0.9315252928063273,3.343645312823355,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00262172101066,0.9325010748580098,3.344630379928276,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00378219690174,0.9314742451533675,3.343493978958577,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00367875699885,0.931690672878176,3.343620266066864,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00404544291086,0.9310257080942392,3.3432909750845283,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00318224402145,0.9304198420140892,3.3442183448933065,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00239645387046,0.932988191023469,3.345061850035563,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.0038829559926,0.9306585409212857,3.3438318299595267,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00274884607643,0.9327212888747454,3.34507266478613,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.00337938801385,0.9321760218590498,3.344533954979852,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,179.51917828596197,0.5032265719491988,2.9485589100513607,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.5189156208653,0.5296223950572312,3.060107249999419,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,179.87410376500338,0.3170687810052186,2.7539492240175605,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.56959604891017,0.6241998991463333,3.0596216400153935,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,179.82355030905455,0.36998113384470344,2.805894787888974,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,179.72180106607266,0.4717653999105096,2.907703239005059,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.67053298908286,0.5231455899775028,2.959495162824169,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.67076602904126,0.5228123939596117,2.9593135060276836,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,179.82336207595654,0.36956458212807775,2.8067918329034,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.8739848160185,0.3182723990175873,2.75623557693325,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,179.87431330303662,0.31849682494066656,2.7560370550490916,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,179.87421726901084,0.31719433004036546,2.756184557918459,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.56971337692812,0.6244668511208147,3.0611008109990507,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.5693562249653,0.6236618999391794,3.0616247449070215,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.56915328186005,0.6237856461666524,3.0618443861603737,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,179.56947792391293,0.6234366691205651,3.0615652380511165,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,179.72161348792724,0.47124337404966354,2.9094530041329563,257
