run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,68.71328185684979,0.061380865052342415,6.160762517014518,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,69.89424176793545,0.05665392288938165,5.212538978084922,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.91708853282034,0.05140779516659677,6.191948430147022,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,68.96910124598071,0.09147828002460301,6.196952168829739,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,68.96886219200678,0.0907967109233141,6.197604678804055,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.06981635396369,0.08906394382938743,6.1608270548749715,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.0695500059519,0.09077179385349154,6.161851544864476,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24907093401998,0.09931912692263722,5.227477948879823,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24970398982987,0.1018606061115861,5.22762244916521,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24949123384431,0.09928226796910167,5.228563805110753,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24981464096345,0.09944558190181851,5.228505852865055,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24991382588632,0.0984618030488491,5.228654145030305,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.25001286994666,0.09873149497434497,5.228597719920799,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.32205073488876,0.15263326512649655,6.190587878925726,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.32189515884966,0.15271030110307038,6.1912193689495325,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.3720796299167,0.10726886801421642,6.14841876598075,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.32219590898603,0.15284088999032974,6.199011930031702,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.32244245195761,0.15264137089252472,6.19878616486676,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.37187263392843,0.10618588398210704,6.149680614005774,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.32293541380204,0.15374325611628592,6.198643947020173,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.32279565301724,0.15535760088823736,6.199212851002812,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.32234177691862,0.15419006906449795,6.199944189982489,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.3226316398941,0.15544986398890615,6.199737279908732,1023
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,69.47426661197096,0.060660183895379305,6.188943211920559,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.52424343698658,0.05474498984403908,6.162513237912208,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.85819583083503,0.09041372709907591,5.196285434998572,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.85778604680672,0.09020201303064823,5.196824995102361,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.85803906992078,0.09055521688424051,5.197950945934281,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.89451604802161,0.09298981493338943,6.185511492891237,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.89466571086086,0.0904661591630429,6.186045366106555,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.0967559099663,0.05831899284385145,6.153972332831472,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.19833892490715,0.14852956403046846,6.140680764103308,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.19860142096877,0.14549249992705882,6.140662838937715,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24934803298675,0.10268427082337439,6.099446280859411,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24923198390752,0.10249191196635365,6.099636073922738,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.24880825984292,0.10109573998488486,6.100398065987974,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.46631707297638,0.09663113788701594,5.091436085989699,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.46619118587114,0.09677108493633568,5.091699819080532,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.46589537500404,0.09552929596975446,5.092201798921451,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.46565684699453,0.09707447793334723,5.092971077887341,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.46604154491797,0.09680920699611306,5.093086611945182,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.56741183879785,0.051730190170928836,5.03127205115743,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.02656066883355,0.05053828610107303,4.984629529993981,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,70.90856779296882,0.050356738967821,6.221467375988141,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.2634735268075,0.05313370609655976,6.212488185148686,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.30172371701337,0.055829154793173075,6.207060841843486,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.45305654383264,0.0567327281460166,6.2092681201174855,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.91520157898776,0.04631661996245384,4.859320171875879,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.96614226186648,0.08938383311033249,4.864706861088052,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.96720686391927,0.08955753594636917,4.864135412033647,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.07840265985578,0.05539233912713826,4.81139271100983,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.11881942395121,0.1034985058940947,4.801574042998254,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.11903741094284,0.10331762908026576,4.802152850897983,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.1184817419853,0.10379970702342689,4.8027615449391305,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.11860558693297,0.10269502992741764,4.80265632388182,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.11870433599688,0.10303213982842863,4.8025825310032815,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.11916214600205,0.10307368193753064,4.802337048808113,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.11818264680915,0.10312839318066835,4.803352591115981,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.11794093879871,0.1044590671081096,4.803626712178811,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.1193201628048,0.11888108402490616,4.818225364200771,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.48208877001889,0.08787487982772291,4.824436466908082,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.48191257589497,0.08811534405685961,4.826055874116719,1023
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,72.07736359792762,0.0601227730512619,6.230634761042893,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,73.52270218986087,0.061325197108089924,4.7890399899333715,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.20638770889491,0.05061913398094475,4.774164930917323,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.20759765990078,0.12485855189152062,4.791178706102073,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.2077755657956,0.12470370205119252,4.79197726608254,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.20707897585817,0.12458654795773327,4.792821481125429,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.2074172378052,0.12443296401761472,4.79497567913495,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.20812306180596,0.12378611206077039,4.7956137070432305,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.20723897381686,0.12488488713279366,4.7965425790753216,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.2067810378503,0.12535290117375553,4.797029061010107,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.20795643283054,0.12430816306732595,4.79594038403593,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.2069330830127,0.12530742678791285,4.7973109818995,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,74.43562622787431,0.05362626304849982,4.698205132968724,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.45785934990272,0.09564848197624087,4.691355655901134,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.45739162992686,0.09625578904524446,4.692608997924253,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.45751489396207,0.09439828083850443,4.692586177028716,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.45721432589926,0.09716561110690236,4.693223755108193,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.45765830995515,0.09578767488710582,4.692820564843714,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.45776410494,0.09581958292983472,4.692869144957513,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.50797858391888,0.05843607592396438,4.652333795093,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.7108573128935,0.08872209396213293,4.604986984981224,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.71050611883402,0.0895013939589262,4.605596114182845,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.71073305979371,0.08919538022018969,4.605395040009171,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.96671099984087,0.11253759101964533,6.484845112077892,1019
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,74.88966694683768,0.054106245981529355,4.563470377121121,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.96644806279801,0.11059455899521708,6.486882173223421,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.96689269691706,0.11169031099416316,6.4868736090138555,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.97555307298899,0.10141005902551115,6.478301533032209,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.97536526201293,0.10161416884511709,6.478644605958834,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.96704804687761,0.11003197799436748,6.487015893915668,1019
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.07755746482871,0.15411862009204924,6.433525881031528,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.07792835892178,0.15358461299911141,6.433303009951487,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.07822495489381,0.15367613593116403,6.434919595019892,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.11836238997057,0.17068074899725616,6.402660958003253,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.1189347289037,0.1700083881150931,6.402232971042395,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.16915491479449,0.12886444199830294,6.359208900015801,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.1695628289599,0.1287148930132389,6.358884745044634,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.16897821100429,0.1282027109991759,6.360578021965921,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.16939826100133,0.1279962519183755,6.360509888967499,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.16928674490191,0.12749282689765096,6.3607768069487065,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.96539171994664,0.0906283538788557,4.58796689286828,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,74.96515374095179,0.09069908387027681,4.5883941310457885,1023
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,74.99013789184391,0.07180219516158104,4.570335492957383,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,75.16934166382998,0.09565890114754438,4.571549046086147,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,75.16836924781092,0.10088831512257457,4.573288107058033,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,75.1687405188568,0.0959267970174551,4.573096917942166,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,75.16918166493997,0.10221123392693698,4.572917348938063,1023
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,75.19305569981225,0.08384388405829668,4.551492565078661,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.42184570082463,0.16209577210247517,6.395975050050765,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.42157079279423,0.1630558872129768,6.396490724058822,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.42213026480749,0.1637402200140059,6.3975924861151725,1017
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.48242460889742,0.10750704491510987,6.348198771011084,1017
