run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,63.90336890309118,0.39784127892926335,2.9370529379229993,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,63.90327008906752,0.5660446828696877,3.0557964129839092,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,63.905025605112314,0.5649042658042163,3.054146942915395,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.0052654701285,0.47329141292721033,3.008259133901447,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,63.90426072105765,0.5730979528743774,3.1115676949266344,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,63.90451709693298,0.5735270821023732,3.11195430601947,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.2585176480934,0.27577590802684426,2.8121477868407965,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.10700098704547,0.43011979502625763,2.9704810350667685,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.258782671066,0.27886761794798076,2.81880870484747,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.3622749329079,0.20468223001807928,2.7817773499991745,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.41227035899647,0.30185682396404445,2.788052646908909,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.36190407397225,0.35241821594536304,2.8385688881389797,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.36244032904506,0.3516771870199591,2.838081819936633,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.1589869169984,0.5686311549507082,3.1003066529519856,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.15917782508768,0.5688567778561264,3.1001994048710912,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.15908057009801,0.7136312369257212,3.2478037129621953,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.15874497313052,0.7100757288280874,3.2488253789488226,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.15860518394038,0.7141901750583202,3.249047495191917,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.15888258093037,0.7101799310185015,3.2488053650595248,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.15828441106714,0.7105511459521949,3.2503467279020697,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.30990846501663,0.7367883909028023,3.2249608610291034,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.31021856400184,0.7370803661178797,3.224712203955278,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.31044725491665,0.7960381701122969,3.2803001450374722,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.31067794398405,0.7958805309608579,3.281816580099985,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97088416293263,0.19491295819170773,2.678029916016385,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97068161307834,0.19695516885258257,2.67954935785383,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97057920112275,0.19660108792595565,2.6797649047803134,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97109588910826,0.19623911497183144,2.679296210873872,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.56416763993911,0.6025480180978775,3.087107075145468,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.9702291090507,0.1974949010182172,2.681068134959787,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97046557604335,0.19580016494728625,2.6809620179701596,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.56430442910641,0.6038117078132927,3.087160314898938,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.9700792839285,0.1980668050237,2.6814392011146992,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.9703485199716,0.19772983994334936,2.681188170099631,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.61563526513055,0.5525188238825649,3.036015717778355,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,64.96984001901001,0.1983293229714036,2.681920933071524,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97077609202825,0.19651866098865867,2.6810023048892617,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,64.97097822511569,0.1963483509607613,2.680875452933833,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,64.56389825092629,0.603468346176669,3.0879727432038635,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.02083325502463,0.20195450307801366,2.6820939749013633,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.02037057303824,0.20243658893741667,2.6834284549113363,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.07143538910896,0.15275580598972738,2.632910498883575,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.0210385909304,0.2006688481196761,2.683807312976569,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.02056935802102,0.20126672298647463,2.6845364270266145,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.02070233505219,0.2011253258679062,2.6852141718845814,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.02093887096271,0.2001023010816425,2.6850347181316465,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.07175590703264,0.2201284330803901,2.6484036529436707,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.07227201899514,0.21654905704781413,2.6486553999129683,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.07163585606031,0.21385442093014717,2.654355820035562,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.07186332903802,0.21295182406902313,2.654198193922639,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.07238228409551,0.2823331840336323,2.710709337843582,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.07205413794145,0.3619267949834466,2.804834241978824,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.07215730007738,0.3605432780459523,2.804848199011758,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.07196256308816,0.3622869970276952,2.8050622439477593,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.07247388502583,0.3749879589304328,2.864143165992573,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.07256507291459,0.48944831802509725,3.010761677986011,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12184512498789,0.4402542619500309,2.9616571399383247,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12163425493054,0.44042640505358577,2.961981244152412,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12200771691278,0.4405235000886023,2.961947238072753,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12243955791928,0.4558488610200584,3.018527615116909,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12232138309628,0.4730235068127513,3.026742873014882,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17241650400683,0.4836096749641001,3.0088399690575898,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12254591006786,0.5334893290419132,3.058738786028698,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17273364099674,0.48321493505500257,3.0086309590842575,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17260875692591,0.48432417516596615,3.009031314169988,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17283650999889,0.48405915312469006,3.0096410820260644,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.12216901197098,0.5348311890847981,3.0605550941545516,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17362247500569,0.6387409649323672,3.1561719209421426,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,65.37475523608737,0.4449926898814738,2.9660560940392315,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.17379796900786,0.6460341659840196,3.1676395239774138,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.37502151099034,0.44512530602514744,2.9664778979495168,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.62895273300819,0.19124416704289615,2.712630554102361,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.6292159811128,0.20824468485079706,2.7751740938983858,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78282138495706,0.2512586370576173,2.7161655300296843,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78322991798632,0.25121181295253336,2.7165233590640128,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78338784002699,0.2511262600310147,2.7164812448900193,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.73125918209553,0.30219997302629054,2.7689963828306645,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.7830686790403,0.2512510269880295,2.7179450979456306,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78379431599751,0.30642198491841555,2.774178368039429,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78350283391774,0.30691526317968965,2.775314141996205,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78419049293734,0.30956966499798,2.775290874997154,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78461518604308,0.3092475428711623,2.774896895047277,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78448750497773,0.30750547302886844,2.7751091581303626,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78404082194902,0.3094392721541226,2.7763050380162895,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78434538701549,0.3091918670106679,2.7760758860968053,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78392978291959,0.309844114119187,2.776610041037202,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78366288705729,0.3086063030641526,2.776902454905212,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.78475218708627,0.3075595258269459,2.775860291905701,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.98888230905868,0.16260775388218462,2.578313212841749,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.83491346309893,0.31749137793667614,2.733044470893219,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.9891977449879,0.16304153413511813,2.5788597899954766,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,65.93645531195216,0.21703609405085444,2.631628514965996,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.83468604902737,0.3177461849991232,2.734190047951415,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,65.98854464897886,0.16467853193171322,2.580443958984688,257
