run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13633813802153,1.6034994318615645,4.563916073879227,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13396150688641,1.6048247232101858,4.567202319158241,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13848375692032,1.6024962021037936,4.563019891036674,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13742078095675,1.6032704680692405,4.564401671057567,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13698660209775,1.6030727848410606,4.564853531774133,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13645602902398,1.6042437448631972,4.56542974896729,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13624409399927,1.60449855402112,4.565692551899701,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13825522409752,1.6308862098958343,4.676319653866813,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13759201695211,1.7460545049980283,4.704990744125098,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13810048392043,1.7447137970011681,4.705035981023684,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1377628708724,1.7524167271330953,4.762031272053719,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1385815909598,1.750304803950712,4.7622822059784085,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13836855906993,1.9242482399567962,4.931122896960005,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13884716900066,1.9238382920157164,4.931367679033428,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1390111669898,1.9240909100044519,4.931537287076935,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13920169207267,1.9235394208226353,4.931382233975455,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13951727794483,1.9388329139910638,4.989675624994561,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13982689892873,2.0676696009468287,5.077573967166245,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13967257295735,2.0678759310394526,5.077751577133313,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13936161296442,2.0683656490873545,5.078480496071279,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14012671308592,2.068186971824616,5.07791787898168,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.13997882208787,2.2586251948960125,5.273693869821727,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14045122289099,2.258796013193205,5.273249572142959,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14027977595106,2.259710885118693,5.274941832991317,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14060609787703,2.2587687061168253,5.27465314604342,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14188884897158,2.3729972259607166,5.418129743076861,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14220647304319,2.5368020329624414,5.4916761389467865,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14290493307635,2.5358606409281492,5.491356544895098,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14090953487903,2.538955226074904,5.4943630869966,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1413264980074,2.540273414924741,5.4946572470944375,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14075659704395,2.540915803052485,5.495246483944356,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14118991908617,2.5386320969555527,5.494879858801141,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14146728208289,2.540145882871002,5.494627523003146,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14105205307715,2.5394218808505684,5.495106952963397,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14317039307207,3.033294980879873,5.552771123824641,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14397988608107,3.032227518968284,5.552000467898324,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14303708495572,3.0335252850782126,5.553052142029628,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14414843800478,3.0323561490513384,5.55195743101649,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1436774909962,3.0341320249717683,5.552828250918537,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14382670796476,3.034772956976667,5.552704364061356,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1443164369557,3.033851172076538,5.552453369135037,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14447395200841,3.033751972950995,5.552350566023961,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14235488907434,3.0361439648550004,5.554684005910531,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14250234910287,3.03561527794227,5.554573498899117,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14264129009098,3.0355020340066403,5.554450629977509,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14277309202589,3.035460891900584,5.554343309020624,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14351388299838,3.034975912887603,5.553625694010407,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14160508103669,3.0362528590485454,5.555557440966368,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1417529489845,3.036082522943616,5.555433741072193,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1450331590604,3.0558160389773548,5.610366249922663,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14459385094233,3.056566681014374,5.611248094122857,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14488275791518,3.056207267101854,5.61099388403818,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14536134293303,3.0558088689576834,5.610590483061969,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1447293870151,3.0562929979059845,5.611383168026805,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.23559428891167,2.964155619032681,5.521104488056153,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.14571262709796,3.05535238282755,5.611034875968471,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.1451777368784,3.056699181208387,5.612703072139993,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.23549634893425,2.965320724993944,5.522710985969752,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.23537524789572,2.965424219146371,5.522911962121725,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.2351453891024,2.9657773377839476,5.523236698936671,255
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.64001465192996,2.7745183440856636,5.375097519950941,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.6403955409769,2.774101726943627,5.3749283300712705,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.00533547787927,1.4805839380715042,4.065595069201663,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65145229594782,1.8343641739338636,4.420582016929984,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65171758504584,1.834175457013771,4.420365975005552,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65208336291835,1.8335576511453837,4.420036477036774,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65285727707669,1.83130837790668,4.419328617863357,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65295493905433,1.831056369934231,4.419351437827572,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.8529652049765,1.6327015929855406,4.220053419936448,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.6518775539007,1.8323226100765169,4.421240329975262,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.6521809999831,1.8320974078960717,4.421023428905755,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.55051953508519,1.9353326519485563,4.522802371997386,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65265721688047,1.831500019179657,4.420700681162998,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.64026641892269,2.8441455820575356,5.433166122995317,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.00508869090118,1.4796180040575564,4.068399750161916,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.80251513188705,1.6821999361272901,4.270989706041291,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,103.64053001790307,2.8442065929993987,5.433001095196232,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.75234383298084,1.8325980000663549,4.378621056908742,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.56503511406481,1.0198909719474614,3.5659834288526326,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.36213518190198,1.2228425631765276,3.769305898109451,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.36202555592172,1.2234866200014949,3.769463659962639,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.15735095506534,1.4266003789380193,3.975497222971171,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65198508300819,1.9319304379168898,4.480902497889474,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.3618788740132,1.2220283860806376,3.77103669103235,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.00555787305348,1.5786415738984942,4.127393947914243,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.80275772209279,1.7811256789136678,4.330229852814227,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.05573989008553,1.5281350908335298,4.077289812965319,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.15722969803028,1.4265659970697016,3.9758503909688443,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65245886496268,1.931304998928681,4.480648667085916,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.6527548560407,1.9311446419451386,4.480478328885511,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65227532596327,1.9315801840275526,4.481041487073526,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,104.65254708193243,1.9315759011078626,4.480788263026625,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.15686156600714,1.427741012070328,3.9766681229230016,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.66678176703863,1.425237078918144,3.4762031179852784,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.66688782302663,1.4252082069870085,3.476357711944729,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.56460605398752,1.5280661589931697,3.578759992029518,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,105.66665941290557,1.426695394096896,3.4773417671676725,257
