run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.61722021410242,1.1251680119894445,3.8426114588510245,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.61799536901526,1.124416477046907,3.841864441987127,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.61811466002837,1.1244699209928513,3.8422924380283803,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.6182363559492,1.1257280220743269,3.8427522641140968,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.61773902992718,1.1256846780888736,3.8433837580960244,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.61786633590236,1.1246928481850773,3.843587836017832,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.61759763699956,1.1347871590405703,3.9000883989501745,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,74.76823258702643,0.9854788880329579,3.749490794027224,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,75.37634933297522,0.4545459100045264,3.2537736669182777,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.42636463302188,0.5190551420673728,3.234713407000527,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,75.37609985703602,0.5700732178520411,3.285880764015019,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.53015155391768,0.42277920502237976,3.191312820184976,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.42672387696803,0.5263723719399422,3.2958607571199536,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.42658512596972,0.5259689961094409,3.2960358711425215,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.52945339400321,0.4230918660759926,3.1936616750899702,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.52990186703391,0.4699247588869184,3.273201826028526,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.5802621638868,0.5660119450185448,3.329215031117201,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.58047772501595,0.6232941849157214,3.337459414033219,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.9199676879216,1.2842537101823837,3.9983425731770694,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.97060146206059,1.233224404975772,3.948142564855516,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07163759809919,1.1325444600079209,3.8471457448322326,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,74.92021550796926,1.2847158210352063,3.9990211869589984,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07221712893806,1.139956922037527,3.9060744759626687,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07201460911892,1.1403657549526542,3.907956055831164,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.0718600959517,1.138078035088256,3.9085991990286857,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07211805996485,1.2186407351400703,4.0193981770426035,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07231240905821,1.2590866559185088,4.059581335866824,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07270126789808,1.3793688910081983,4.090027067111805,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07260072394274,1.3784138711635023,4.090190906077623,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07241356908344,1.3781863178592175,4.09039586992003,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07292605494149,1.4330626409500837,4.147887766128406,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.0727983720135,1.4331669840030372,4.148795722052455,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07305001094937,1.4326204259414226,4.148592218058184,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07250786502846,1.4331855468917638,4.149196741869673,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.0731773909647,1.4332656040787697,4.1485652211122215,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07533212099224,1.445667163003236,4.20708994101733,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07489222404547,1.4468317178543657,4.207793822046369,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07514923694544,1.4465669100172818,4.207557504065335,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07472624909133,1.446875480003655,4.208420062903315,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07428155094385,1.4486960470676422,4.210684641031548,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.0767741149757,1.4456533631309867,4.209021413931623,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07631063996814,1.4462286320049316,4.209941671928391,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07453409489244,1.447962261037901,4.21173957712017,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07401129603386,1.4475455358624458,4.21233694604598,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07503357389942,1.6273384999949485,4.343762123025954,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07554818294011,1.6277591199614108,4.343341668136418,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.076095005963,1.6327824119944125,4.4002503550145775,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07726061507128,1.6330536229070276,4.399602849967778,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07664185506292,1.6336439170408994,4.400365269975737,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07695940788835,1.633391080191359,4.400426899082959,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07712855492719,1.6337466270197183,4.400366457179189,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07588293403387,1.634928927058354,4.401629075873643,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.68232577806339,1.0746454619802535,3.9376741009764373,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.6820602400694,1.1613312589470297,3.9798307698220015,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,75.83331677108072,1.0102809078525752,3.829897010931745,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.78243960789405,1.0616679440718144,3.880830768030137,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.07649828796275,1.7671297800261527,4.586797285126522,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,76.64198095793836,0.35617270902730525,3.183482500957325,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,76.43978807493113,0.5586122891400009,3.386619205120951,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.98512840992771,1.0143336500041187,3.8423598741646856,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,75.98530872305855,1.0145759680308402,3.8428711090236902,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.13728367211297,0.8989295777864754,3.759136461885646,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.18784293998033,1.0181347420439124,3.7938297679647803,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.23892545793205,0.9669453711248934,3.7428672260139138,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.23865560791455,0.9696719110943377,3.7445835520047694,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.13702039793134,1.0690701480489224,3.847609369084239,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.69309396203607,0.5730033519212157,3.3444359700661153,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.2894708220847,0.9791458200197667,3.7496893079951406,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.64221839793026,0.624861404998228,3.397785069188103,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.69332178495824,0.6308954439591616,3.4030522760003805,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.9345524769742,1.3892858079634607,4.162650438025594,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,76.69349170709029,0.6303913118317723,3.4042275629471987,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93490191991441,1.3902189650107175,4.1635151722002774,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.9341876199469,1.3914678080473095,4.16439114511013,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93466552905738,1.3900462999008596,4.163938371930271,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93442082009278,1.3912257279735059,4.164308990817517,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.4907465709839,0.9544903431087732,3.6661000980529934,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.49053418193944,0.9548703019972891,3.6663664509542286,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.44001167593524,1.0046610049903393,3.7169150169938803,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93545122700743,1.5097191240638494,4.221514966106042,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93535616993904,1.5097787771373987,4.221650286111981,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93478026101366,1.5115572300273925,4.223661019001156,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93513167509809,1.5111504059750587,4.223340502940118,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.49091412499547,0.9568879769649357,3.668631426990032,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93501575593837,1.5126866439823061,4.224562108982354,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93565530888736,1.5119648152031004,4.223940448137,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.49103472288698,0.9568971381522715,3.66859510820359,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93524994305335,1.5119162669871002,4.22466239403002,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,75.93582614604384,1.5115429230500013,4.224140117876232,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.49133960390463,0.959738246165216,3.72002932918258,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.49124807701446,0.9613052699714899,3.721241985913366,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.49144194205292,1.1095182688441128,3.8200593430083245,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.49115256592631,1.1096774961333722,3.82133622514084,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.54181914706714,1.067135744029656,3.8285277509130538,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.54130605701357,1.0694254878908396,3.8294909079559147,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.5421219759155,1.0808470870833844,3.8855483811348677,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.54375586495735,1.1264792650472373,3.9262701410334557,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.49155207211152,1.2238467698916793,4.020659694913775,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.5442329319194,1.3479528720490634,4.063368174014613,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.74424435500987,1.1486443730536848,3.8658693400211632,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.74401175999083,1.1481640860438347,3.8665506970137358,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.84684300492518,1.0522098829969764,3.820125376107171,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.74380089202896,1.1551933479495347,3.9232729990035295,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.74413536605425,1.156468590022996,3.9248153548687696,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.5441050590016,1.356328445021063,4.125712916953489,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.84673887491226,1.2011982440017164,3.965472233016044,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.54395483690314,1.505594399990514,4.269143127137795,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.74435641407035,1.3050141029525548,4.068800637964159,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.84660739009269,1.3321727889124304,4.03387887799181,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.84638486988842,1.3348763980902731,4.034379800083116,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,76.74447908299044,1.4342916829045862,4.136384590994567,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,77.4562836450059,0.7712966268882155,3.4763053660281003,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,77.76167300599627,0.4689252390526235,3.1717021439690143,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,77.71100583299994,0.5191011189017445,3.222432740032673,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,77.81242998805828,0.41782360686920583,3.1211743280291557,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,77.81278169504367,0.4701142238918692,3.1731665988918394,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,77.8126543960534,0.4707624709699303,3.175127350958064,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,77.81302223308012,0.4765913989394903,3.234103679889813,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,77.81291945511475,0.4783035679720342,3.234394240891561,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,77.8635526180733,0.427618979010731,3.1839589099399745,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.10192758589983,1.3016413650475442,4.054181420011446,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.05062504508533,1.353841322939843,4.10613369802013,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.05076736910269,1.3541496759280562,4.107202808838338,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.05037460103631,1.3547188029624522,4.107849682914093,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.05089629092254,1.3546483111567795,4.107354473089799,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.10209707403556,1.4155303118750453,4.1193343619816005,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.10169724095613,1.4149436601437628,4.120806216960773,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.10270690009929,1.4699973450042307,4.127376117976382,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.10258197900839,1.4721545348875225,4.128674329025671,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.10294498992153,1.4706103971693665,4.128345348173752,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.10231801890768,1.472441177116707,4.129022757988423,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.1024343459867,1.472250536084175,4.128922987030819,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.10282814106904,1.4707193300127983,4.12889010598883,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.10221780999564,1.4725494768936187,4.129804328083992,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.15242057410069,1.428353694966063,4.094157259911299,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.15229855291545,1.4299419051967561,4.094924277160317,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.15207729907706,1.5084671329241246,4.266887821955606,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,77.30427365703508,1.4703389459755272,4.139709922019392,255
