run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.11587995407172,0.1560217358637601,2.5352406369056553,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,66.11720496113412,0.15475364681333303,2.534065738786012,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.11678878497332,0.15536472317762673,2.5345553080551326,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.11657465808094,0.15540908789262176,2.535040333867073,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.11631838302128,0.1545320269651711,2.535352987004444,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.11706109996885,0.15359086310490966,2.534668260021135,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.11668217997067,0.1540691419504583,2.535074586980045,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.11610829713754,0.15475058392621577,2.5357169997878373,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.1164644670207,0.1545034060254693,2.535461911931634,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.11693194694817,0.15294826216995716,2.5352253280580044,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.43215323495679,0.10972412303090096,2.5350454801227897,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,66.43256369000301,0.1093226030934602,2.53477418795228,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.43196793505922,0.10997212096117437,2.5366836739704013,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.43172407406382,0.1101776328869164,2.5372523099649698,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.43233429593965,0.10962777305394411,2.536789885023609,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.43139434698969,0.1133982720784843,2.5380420309957117,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,66.5820372980088,0.16553059895522892,2.58267272496596,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,66.58233706699684,0.16511102812364697,2.5826772791333497,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63616485800594,0.16938629909418523,2.5833467431366444,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63603910803795,0.17158441594801843,2.58631165092811,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63632204313762,0.1717241348233074,2.5867869209032506,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63303763000295,0.17468810710124671,2.5901995729655027,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.6338760999497,0.23397711105644703,2.596187452087179,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63693574094214,0.23077492718584836,2.593301496002823,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.6326010429766,0.2353823990561068,2.597658327082172,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63375343498774,0.23413074505515397,2.5965459221042693,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63677121512592,0.23084915289655328,2.5937818489037454,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63292779610492,0.23504530801437795,2.5984442809130996,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.634360633092,0.23453191691078246,2.5977290209848434,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63536249194294,0.2344510410912335,2.59680718020536,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63577668508515,0.2330960319377482,2.5964657310396433,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63325294107199,0.23537297290749848,2.5991874570026994,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63335518911481,0.23440719186328351,2.600101387826726,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63349216198549,0.23450014693662524,2.5999933080747724,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63505426910706,0.23491535196080804,2.5990232520271093,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63399613997899,0.23554893815889955,2.6001165190245956,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63427377212793,0.2355298448819667,2.599914778023958,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63363988604397,0.3498656740412116,2.6092967570293695,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68369058193639,0.29893970116972923,2.5593080220278352,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63446214911528,0.3484973970334977,2.6086999208200723,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63280154112726,0.350247137947008,2.610388634959236,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63550325599499,0.34837029594928026,2.6082230990286916,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.6356353929732,0.3494124901480973,2.6081235811579973,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.6359058120288,0.347924143075943,2.6078916559927166,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,66.63725546002388,0.3483249959535897,2.6077964729629457,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.6340927099809,0.35033676004968584,2.611059758113697,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,66.63751656608656,0.34813035395927727,2.6076543158851564,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63647420797497,0.34783634007908404,2.608722458127886,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63418591814116,0.35008742683567107,2.6110359218437225,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63315521995537,0.351523423101753,2.61208333610557,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,66.63709158403799,0.34845521789975464,2.608247441938147,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.6352195290383,0.3508349130861461,2.610360813094303,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.63661208492704,0.3490644511766732,2.6090172370895743,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68338001193479,0.4187462271656841,2.5662407542113215,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68382981303148,0.4152767909690738,2.565832135034725,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68439528392628,0.41441741306334734,2.565466281026602,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68469024891965,0.4141652351245284,2.565221266122535,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68323409208097,0.4190066170413047,2.5667132679373026,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68395739095286,0.4164955271407962,2.5662126790266484,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68414112203754,0.4167515418957919,2.566151178907603,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68515980895609,0.4171424671076238,2.565382475964725,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.6855711240787,0.4148644849192351,2.565368273993954,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68504254100844,0.4173024510964751,2.5660091310273856,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,66.68568025599234,0.41640262701548636,2.5654360870830715,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68452340201475,0.41786385397426784,2.566617811098695,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68527738307603,0.4169545308686793,2.5658793130423874,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68306220299564,0.4190499419346452,2.568125789053738,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68485008110292,0.41803316795267165,2.5667383749969304,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.685371250147,0.4172408189624548,2.5662754278164357,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,66.68586642714217,0.42869406193494797,2.573064133990556,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,66.68547988310456,0.5123512879945338,3.0315399938263,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.08915036311373,0.25594642595387995,2.7309001709800214,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,66.68577636010014,0.6593346898443997,3.1343086468987167,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,67.09359987196513,0.3327625710517168,2.845497254980728,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,67.49774359399453,0.05699832714162767,2.5714393181260675,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.54497073497623,0.11017029196955264,2.573691396974027,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.54521683114581,0.10986601794138551,2.5739330328069627,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.54579378897324,0.10991184995509684,2.5735537940636277,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.54569477098994,0.10992673202417791,2.5740469470620155,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.54558646213263,0.1101269437931478,2.5741743249818683,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.54535432392731,0.11017777700908482,2.5745274249929935,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.5454629859887,0.11021427507512271,2.5744920670986176,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,67.59870400512591,0.0777756969910115,2.5818527948576957,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.69777041603811,0.15817367192357779,2.6098887419793755,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.6974333729595,0.16108946013264358,2.610369823174551,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.69754451909102,0.1614087368361652,2.6104267919436097,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.74821787909605,0.17071184096857905,2.565559454029426,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.7480843050871,0.17159250401891768,2.5657619058620185,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.69765562610701,0.22119233082048595,2.6178280219901353,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.6969546820037,0.22281849500723183,2.6191312819719315,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.74856762308627,0.16994161996990442,2.5686413978692144,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,67.75051614292897,0.16622862103395164,2.5667726560495794,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.7488393499516,0.1701567191630602,2.56846821308136,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.69787965994328,0.22087283805012703,2.619444154202938,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,67.75024134595878,0.16894776397384703,2.5670988589990884,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.74844885314815,0.17033216287381947,2.568906316999346,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.74792819307186,0.1705950959585607,2.569450951879844,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.74870090605691,0.16858428088016808,2.568731463048607,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,67.74768627109006,0.1711756440345198,2.569777383003384,257
