run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,429,71.63040999299847,,0.0038274829275906086,0
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,69.75185813079588,0.6163511881604791,2.841274284059182,233
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.19836723199114,1.2839422489050776,3.417353302007541,233
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,68.87777748494409,1.6058154308702797,3.737969371955842,233
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,68.87808832898736,1.611974977888167,3.7478238749317825,233
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.19845790183172,1.2890967840794474,3.4282043899875134,233
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,70.35309775895439,0.21773893386125565,2.399296591989696,233
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,70.35323066194542,0.23695044103078544,2.4114419538527727,233
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,70.35345707298256,1.2651451770216227,3.527481185970828,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,70.35334491496906,1.3972116538789123,3.550168233923614,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,70.35285212099552,1.3978028688579798,3.552358273882419,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.19867148180492,2.5517798010259867,4.708033801987767,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,71.47352970391512,0.27711421507410705,2.4332224880345166,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.19877984886989,2.5518527140375227,4.708003540057689,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,70.55594004900195,1.1947671219240874,3.3509007678367198,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,68.87793910084292,2.872847431106493,5.028936001006514,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.19923216896132,2.6143916610162705,4.721696977969259,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,68.9961729280185,2.816969395847991,4.926231084857136,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.29948189482093,2.5139928981661797,4.622952508041635,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.09706765390001,2.7166635629255325,4.825393571984023,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.1990044398699,2.6140709400642663,4.723482804140076,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,68.99594830395654,2.817112275864929,4.9265839259605855,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.19945955486037,2.6141424749512225,4.7230889110360295,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.19890289497562,2.61459618085064,4.723661683965474,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,68.99648390384391,2.817239106167108,4.926460032118484,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.09665243397467,2.7170625319704413,4.8263296380173415,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,68.99658742686734,2.817006857134402,4.9264757910277694,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.19935247791,2.6140946899540722,4.723727956879884,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.1991020059213,2.614605011884123,4.723999991081655,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,68.99636517092586,2.8172091899905354,4.926762555027381,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,68.87759868986905,2.936082846019417,5.0455451789312065,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,429,71.63237565080635,,2.3023158330470324,0
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.29971066280268,2.6147796551231295,4.636058910051361,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.09695611684583,2.817792139016092,4.839269929099828,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.14772132900544,2.7672120418865234,4.788536466890946,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.4004002599977,2.513593274867162,4.535980805987492,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.75219653500244,2.1621234158519655,4.184245797805488,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.14747102884576,2.7669307719916105,4.788989000022411,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.09682410000823,2.8175056099426,4.840136858867481,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.30069446191192,2.613449594937265,4.636308769928291,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.19804595387541,2.7159298041369766,4.73897417797707,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.29958930495195,2.6151685868389904,4.6374704169575125,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.40022898395546,2.5146041030529886,4.536888252012432,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.29897126392461,2.6156989010050893,4.638176291016862,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.19827315001749,2.7160907147917897,4.739065186819062,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.29918872797862,2.6147581089753658,4.63817826192826,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,69.30052144289948,2.6138255218975246,4.636877132114023,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.19817339186557,2.7162193621043116,4.739241831935942,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,71.52456575189717,0.5046992809511721,2.4349092710763216,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52502705599181,0.5048924398142844,2.4348171709571034,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.5251345159486,0.5041852658614516,2.4347405440639704,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.2993601388298,2.7308504940010607,4.6605700210202485,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52491475502029,0.5052361288107932,2.4352123339194804,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52470274991356,0.5054037650115788,2.4355365559458733,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.40067197196186,2.6286021769046783,4.560223284875974,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.40110837994143,2.628450458869338,4.55981787503697,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.4007907868363,2.629070095019415,4.5602271421812475,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,71.52419297280721,0.5053459010086954,2.436891979072243,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,71.52442284300923,0.5048319029156119,2.436689384980127,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.40090331691317,2.628940175054595,4.5602343019563705,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,70.55619504186325,1.4727489629294723,3.404981539119035,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.40052442881279,2.6287593031302094,4.561195126036182,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,70.55638092989102,1.4728414739947766,3.4053895729593933,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,69.40101382182911,2.628279007039964,4.560833186144009,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52585103083402,0.6216562669724226,2.4458811429794878,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52567496383563,0.6218414111062884,2.446431524120271,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52524343598634,0.6223702458664775,2.4471848618704826,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52600573399104,0.6205909189302474,2.4465517059434205,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52480819192715,0.6219274608884007,2.4479647809639573,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52654864895158,0.619406586047262,2.4462551169563085,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52801272389479,0.6183546730317175,2.4448239230550826,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52615591185167,0.6206724939402193,2.446749415015802,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52704902295955,0.6197024160064757,2.44613765203394,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52755309198983,0.6192520610056818,2.4456732829567045,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52671230584383,0.6203771170694381,2.446639745030552,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52687640488148,0.6189965549856424,2.4467501749750227,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52635616599582,0.6200598729774356,2.4472979239653796,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.52552691986784,0.6204575139563531,2.448333851993084,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.5281648777891,0.6183930530678481,2.445743137039244,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.5253646359779,0.6205549738369882,2.4485881549771875,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52773761097342,0.7353288759477437,2.4530764119699597,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.62756606680341,0.8281797941308469,2.354246921138838,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52998509188183,0.9259183849208057,2.458289033966139,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.57511102990247,0.8814977710135281,2.4132389889564365,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.57577126193792,0.8797878208570182,2.4126181879546493,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.57532968791202,0.8807047728914768,2.4136451699305326,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.57522477791645,0.8811509890947491,2.4137932129669935,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.57542221597396,0.8809356719721109,2.41363314492628,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52950223791413,0.733375005889684,2.459576719906181,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52901941095479,0.7340317859780043,2.4600832120049745,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,71.57479454297572,0.8813795889727771,2.414346202975139,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52830865699798,0.7334209748078138,2.460854963865131,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.5292313308455,0.7332703389693052,2.459955918136984,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52848097286187,0.7346324641257524,2.4607285500969738,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52891602297314,0.7340494790114462,2.4603158568497747,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52789059584029,0.7350352201610804,2.4613634559791535,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.5293563248124,0.7326160280499607,2.4599436100106686,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,71.62700661481358,0.829131126170978,2.3623387690167874,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.57563328789547,0.8803352920804173,2.4137345829512924,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,71.57463135290891,0.8819191500078887,2.4147836109623313,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.53014170587994,0.7323927809484303,2.459920319961384,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52986392495222,0.7320691228378564,2.4602406478952616,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52977044088766,0.7328032059594989,2.460370695916936,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,71.62660921202041,0.8299324908293784,2.3635551589541137,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52911052084528,0.7327017940115184,2.4611227391287684,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52879797900096,0.7336033307947218,2.4614587468095124,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,71.52863680687733,0.7333633280359209,2.461641442961991,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.62729735882021,0.8288497440516949,2.363002697005868,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,71.57491371897049,0.8806712899822742,2.4154646289534867,255
