run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,132.62301793810911,0.5100430238526314,3.030936990864575,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.67352618207224,0.46052183490246534,2.9804614109452814,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.67323855310678,0.4608178969938308,2.9808698617853224,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,132.67376787797548,0.4660742850974202,3.0383095641154796,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.7242392739281,0.41571047296747565,2.987895698985085,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.7245176390279,0.6096669959370047,3.1303862989880145,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,132.6739749580156,0.6614955710247159,3.181642588926479,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.7247685440816,0.6662137149833143,3.186104927910492,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,132.67387252603658,0.7173090009018779,3.238201047061011,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.72466114792041,0.6715738901402801,3.2431812030263245,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,132.72536598006263,0.6730889109894633,3.2450980918947607,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,132.72554050711915,0.8059314189013094,3.3686234077904373,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.7248819710221,0.8594574679154903,3.3769961250945926,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.72527276794426,0.8585850491654128,3.376633996143937,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,132.72566990111955,0.858721048804,3.376316549954936,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,132.87727148202248,0.7154673759359866,3.2853285640012473,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,132.87712588510476,0.7161722388118505,3.2855335269123316,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.72517261491157,0.8674243630375713,3.4379086380358785,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.72507030004635,0.8682790149468929,3.4391159638762474,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.7249771519564,0.8684749370440841,3.4393200769554824,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,132.87687578005716,0.7165958408731967,3.2876270639244467,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.82633225689642,0.7668755070772022,3.338198886020109,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.92805055598728,0.8375197169370949,3.4028033069334924,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.92792342603207,0.837905318941921,3.4036062438972294,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.8260683119297,0.9397861149627715,3.50556946801953,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.82646220410243,0.9399359298404306,3.505245083011687,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.92779860598966,0.8388847070746124,3.405153725994751,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,133.02843750501052,0.9574322830885649,3.4501191258896142,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,132.9275487959385,1.0592461351770908,3.551121198106557,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,133.15329899801873,0.8325518060009927,3.3278098010923713,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.02869222708978,1.0161907370202243,3.508710035821423,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.129954444943,0.9147709631361067,3.407845597015694,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.07950647710823,0.9661078969947994,3.4588809160050005,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.02895937906578,1.0165808210149407,3.5094766849651933,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.0792623590678,0.9661197620444,3.459215466864407,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.12965812999755,0.9139129009563476,3.4088531399611384,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.28219631989487,0.761251182993874,3.2563894300255924,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.2823232470546,0.7610725299455225,3.256359783001244,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.02883718395606,1.016712011070922,3.5103801670484245,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,133.15360969793983,0.8918970499653369,3.3857141400221735,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.0793924210593,0.9662452510092407,3.4599738428369164,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.07901557907462,0.9645671918988228,3.4608457759022713,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,133.5361431420315,0.5083725729491562,3.0039001000113785,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,133.33285633497871,0.7117523169144988,3.2072421619668603,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.02906566811725,1.0154057368636131,3.511068044928834,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.48679707106203,0.6673608690034598,3.1062863399274647,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.48691124189645,0.6670771690551192,3.1065959671977907,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.48617950291373,0.6679870821535587,3.1080190741922706,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.48646632488817,0.6652200480457395,3.107873136177659,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.08003368903883,1.0717317829839885,3.5146147590130568,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.0796111850068,1.0737214570399374,3.515254681929946,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.48589946492575,0.6674611160997301,3.109880488133058,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.486678481102,0.6667688079178333,3.1091319078113884,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.48657123395242,0.6656712309923023,3.1092660459689796,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.48635130096227,0.6664220411330462,3.10984421800822,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.07992875901982,1.073465852998197,3.5163044719956815,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.28194874711335,0.8713942298199981,3.3143010227940977,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.6370200710371,0.515391695080325,2.9592635449953377,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.63728657690808,0.5161701601464301,2.959119778126478,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.07982329605147,1.0736898928880692,3.516601206967607,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.07970895501785,1.0737116038799286,3.5167431319132447,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.7386757968925,0.6618222850374877,3.2352637441363186,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.73882654402405,0.7580218790099025,3.3005859560798854,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.83902980200946,0.6592761350329965,3.2064287851098925,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.83943955693394,0.6589936951640993,3.2060591131448746,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.83930231397972,0.6598152110818774,3.206279302947223,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.7383929300122,0.7588229419197887,3.3075006830040365,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.8396462420933,0.7418187397997826,3.314818779937923,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.83986876299605,0.8014487780164927,3.3436689539812505,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,133.86202786210924,0.7794709829613566,3.3222960860002786,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,133.88979305000976,0.7537247419822961,3.295411938102916,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.94183376408182,0.7017614669166505,3.2434293979313225,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.942307919031,0.8649074130225927,3.356274802936241,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.942074802937,0.8650904879905283,3.356819347012788,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,133.9422020849306,0.864928956143558,3.356841888045892,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.99248014809564,0.8233451419509947,3.361745527945459,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,133.96518014511093,0.8506844327785075,3.389486881904304,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.9923417600803,0.8229797629173845,3.363040508935228,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,133.99211991904303,0.823116339975968,3.36341057298705,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.9931084199343,0.9026890320237726,3.4738516439683735,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.99300495092757,0.9667458380572498,3.5050491699948907,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.9929042160511,0.9667245699092746,3.5055504960473627,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.99270487902686,0.9669796540401876,3.5059711399953812,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,133.99259291496128,0.9672117689624429,3.5063744301442057,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,133.99281203211285,0.9673872978892177,3.5064857329707593,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,134.04259356996045,1.1286368961445987,3.613635783083737,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,134.26916832407005,0.9029632320161909,3.387193261878565,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,134.3476393299643,0.8476273720152676,3.36615934711881,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,134.29672277509235,0.8993087019771338,3.417159750824794,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.04314375389367,1.1541744321584702,3.6711890040896833,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.7035132900346,0.4930920619517565,3.0113369410391897,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.44958277093247,0.7477442291565239,3.2660045931115746,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,134.2695334008895,0.9277213241439313,3.446108964039013,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,134.34737502108328,0.8501941920258105,3.3683174320030957,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,134.2965032539796,0.9009330009575933,3.4193966761231422,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.55142967496067,0.6464120401069522,3.1647202521562576,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.0429377919063,1.153222282184288,3.6732431980781257,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.70376507611945,0.6163381699007004,3.101373685989529,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.09308322309516,1.229673963971436,3.712331708986312,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.70437514293008,0.6735975751653314,3.1105381490197033,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.44982693111524,0.9292289719451219,3.365129208890721,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.29688239609823,1.0821993579156697,3.51866609393619,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.55168526689522,0.8273792502004653,3.264430021168664,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.70401270408183,0.6760183910373598,3.11222183983773,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.7039039649535,0.6751942881383002,3.112370318034664,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.90692386194132,0.4728058201726526,2.9104477690998465,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.70414905110374,0.6755965298507363,3.113312426954508,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.7042589241173,0.6753554397728294,3.1132777149323374,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.60194031102583,0.7777239719871432,3.2156844618730247,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.7543160249479,0.6536770691163838,3.0727086539845914,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.704498372972,0.7056420431472361,3.123296143952757,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.90666715800762,0.5035405289381742,2.9211666129995137,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.7545447619632,0.6542193130590022,3.0741551520768553,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,134.95930712809786,0.44943133601918817,2.869855300989002,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.80530113098212,0.6046083651017398,3.02416671696119,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.8050370560959,0.6043694249819964,3.024472280871123,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.85607239510864,0.5540769898798317,2.973519590916112,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,134.8563192090951,0.6111220719758421,2.9840638048481196,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,135.00965963490307,0.5199231510050595,2.845222975127399,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,135.0094201990869,0.5216948569286615,2.8471643119119108,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,135.00980379106477,0.5738023240119219,2.858394979033619,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,135.133408986032,0.4513686269056052,2.7356542008928955,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,135.21314748888835,0.3785805681254715,2.6615721120033413,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,135.2136556019541,0.37864749506115913,2.66118645016104,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,135.2137537279632,0.3786111520603299,2.661813168087974,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,135.2133887440432,0.3771330958697945,2.663382544880733,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,135.26433653500862,0.501774667063728,2.8985973049420863,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,135.21354306698777,0.5544666030909866,2.9498985030222684,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,135.05982306902297,0.7076875129714608,3.103867019060999,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,135.3153520571068,0.4517760300077498,2.8484005068894476,255
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,135.31548736989498,0.45115603413432837,2.8492780921515077,255
