run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83654315001331,0.8744081079494208,2.3530803041066974,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83819902595133,0.8722355291247368,2.3514499759767205,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83841391094029,0.8711419701576233,2.3512612951453775,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83787771896459,0.8730025279801339,2.351818986935541,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83622089400887,0.8733005980029702,2.353491994086653,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83667473704554,0.8742531829047948,2.353052851045504,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83797920891084,0.8725193510763347,2.3517628931440413,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83585042203777,0.754212548956275,2.353931247955188,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83937977207825,0.9587180379312485,2.3505488238297403,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83931533806026,0.9587185198906809,2.3506312100216746,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.8391724450048,0.9584620581008494,2.3507901520933956,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83954355702735,0.9572167119476944,2.350434642052278,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83881592401303,0.9602202989626676,2.351211847970262,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83852009195834,0.9596812149975449,2.3517696759663522,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83908282709308,0.9591099577955902,2.351324310991913,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83872856199741,0.9586527929641306,2.3516967659816146,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83862764202058,0.9603481839876622,2.351868853904307,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83899839408696,0.959813677938655,2.351513813016936,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,71.83890422596596,0.9601242521312088,2.351623139111325,255
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,73.64445106894709,0.0711669409647584,2.188180423108861,249
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15395876392722,0.15037806518375874,2.3525302370544523,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15534787508659,0.21836238401010633,2.3636980659794062,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15455114003271,0.21918363589793444,2.365257754921913,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15518964990042,0.21850464399904013,2.3646930570248514,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15567798702978,0.21799482987262309,2.364248587982729,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15619982290082,0.21734744310379028,2.36375389713794,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15490786498412,0.21862775506451726,2.3651043691206723,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15551810595207,0.21824796893633902,2.3645286459941417,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15582166798413,0.21792077808640897,2.3642419481184334,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15636340295896,0.21702163014560938,2.363821820123121,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15600235201418,0.21745323692448437,2.364229822997004,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15654512308538,0.21685400186106563,2.3637124898377806,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15672101895325,0.21675607515498996,2.3638178021647036,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15504946396686,0.21866906806826591,2.3655650520231575,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15474434895441,0.21898225508630276,2.365887510124594,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15428856597282,0.21941413008607924,2.3663993370719254,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15906371106394,0.32908371393568814,2.3707953689154238,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.1582465399988,0.3296636228915304,2.3717196800280362,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15810468699783,0.32983323908410966,2.372207446023822,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15774496202357,0.3302111770026386,2.3733024969697,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15842543588951,0.32977448822930455,2.3726836380083114,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15857217204757,0.32944438396953046,2.3726035540457815,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15919339703396,0.32884106994606555,2.372078869957477,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15794400800951,0.3299526791088283,2.373370020883158,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15755229000933,0.3300956259481609,2.373820166103542,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15943150990643,0.3279655820224434,2.3719671689905226,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15959241008386,0.32779125683009624,2.3718474579509348,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15974171506241,0.32825892604887486,2.3717470238916576,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15888633299619,0.32852225797250867,2.372618706896901,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15931703010574,0.3288916109595448,2.3726399389561266,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.1587397151161,0.3291896227747202,2.3733463007956743,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15731785702519,0.33069083001464605,2.3747931190300733,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16027141199447,0.4426921659614891,2.379827124066651,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16066513303667,0.44250185298733413,2.380155654856935,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16184387705289,0.4415443849284202,2.3790093869902194,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16171086300164,0.44165386306121945,2.3792353230528533,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16153771593235,0.44162053405307233,2.3794579829555005,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.1610385729,0.44226670707575977,2.3801062491256744,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.15992708294652,0.44301694515161216,2.3819785490632057,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16271022404544,0.4397238220553845,2.3792357810307294,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16048705996946,0.44262892310507596,2.3814849141053855,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16009524301626,0.44290199992246926,2.3819507230073214,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16213285597041,0.44100145203992724,2.38005591602996,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16285758791491,0.43984605302102864,2.379356610123068,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16082197497599,0.44251832994632423,2.38144085300155,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16200177790597,0.4413122311234474,2.3802850681822747,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16256109299138,0.4401782990898937,2.3797658050898463,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16229248698801,0.4411116559058428,2.3800727820489556,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.2052442820277,0.512065561953932,2.3503664128948003,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20501419506036,0.5129749800544232,2.3506773149129003,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16309257503599,0.5537433519493788,2.393059328896925,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.2048754428979,0.5130966231226921,2.351959267165512,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20547317410819,0.5125077979173511,2.351382969878614,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20664658397436,0.5113745480775833,2.350228223949671,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20578961097635,0.5122234099544585,2.3511133999563754,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16242163907737,0.5547369499690831,2.3945079448167235,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20589033095166,0.5118083429988474,2.35105637810193,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20567674608901,0.511305394815281,2.3515917358454317,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20534121408127,0.5125638218596578,2.351965873967856,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.2046317521017,0.5122320638038218,2.352701468858868,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.16297843703069,0.5542109708767384,2.3943914570845664,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.1613658820279,0.5559618170373142,2.3960212368983775,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20557042607106,0.5117218520026654,2.3518405549693853,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20514084491879,0.512039759196341,2.352285953005776,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20800432702526,0.629064769949764,2.354541743872687,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20785877108574,0.6291791428811848,2.3551083048805594,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20679199998267,0.6299692729953676,2.3565106969326735,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20758730499074,0.6287375700194389,2.35578978410922,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20647502108477,0.6304991019424051,2.357079565990716,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20861201989464,0.6269095891620964,2.35497409501113,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.207353716949,0.6287230709567666,2.3562852239701897,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20847580907866,0.6278573388699442,2.3553240669425577,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20707808597945,0.6292023740243167,2.3569566609803587,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20721300994046,0.6282928111031651,2.3568954330403358,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20693466602825,0.6283659930340946,2.3571923500858247,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.2074747979641,0.628821664955467,2.3568729490507394,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20815963111818,0.6276356058660895,2.356208521872759,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,74.20832961890846,0.6274353961925954,2.35620506410487,257
