run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,74.94950817595236,0.46080480702221394,2.7718292970675975,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,74.94891334301792,0.46185518405400217,2.7731570680625737,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,74.94784127199091,0.5273967520333827,2.8274989589117467,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,74.94881873391569,0.5262915589846671,2.8268781402148306,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.04838304105215,0.4218468319159001,2.788826312869787,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,74.94930019392632,0.528399475151673,2.8903014110401273,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.04819781007245,0.536634299904108,3.00411358801648,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.04883251292631,0.5359178560320288,3.004473243141547,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.0485262000002,0.5367931111250073,3.004840286914259,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.04863346996717,0.5367144721094519,3.00478059402667,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.04912279709242,0.7175878228154033,3.1249907738529146,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.04902848298661,0.7193117591086775,3.126792242983356,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.04873163299635,0.7192818219773471,3.127170088002458,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.04892654693685,0.7196001010015607,3.128467938164249,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.14980058697984,0.6289976169355214,3.085907339118421,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.04922512196936,0.7241270099766552,3.1872255951166153,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.0991686990019,0.6732361430767924,3.137872996972874,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.14960255799815,0.6233212219085544,3.0875527090393007,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.04933330509812,0.723455369938165,3.1878683930262923,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.04946877597831,0.7234974841121584,3.1877579730935395,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.20030616293661,0.6650901741813868,3.160477271070704,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,75.20005841902457,0.7308135288767517,3.1906659880187362,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,75.70931107504293,0.2235129550099373,2.682211689883843,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.20050027105026,0.8735518050380051,3.2845187028869987,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.2012207088992,0.8727685161866248,3.283906206022948,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.20067493291572,0.8728151100222021,3.2845141279976815,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.20082691311836,0.8726932208519429,3.2848217748105526,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.20096115209162,0.8776986489538103,3.3488513689953834,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.20109123107977,0.8795382608659565,3.3487882318440825,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.40401903400198,0.6746608989778906,3.1459089189302176,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.40316500491463,0.6771396431140602,3.1496486579999328,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.40815282193944,0.8617298281751573,3.2784826420247555,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.40367935295217,0.862771871034056,3.2829830220434815,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.4035606929101,0.8633309281431139,3.2838643779978156,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.40379712311551,0.8696078998036683,3.3482189658097923,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.40341847203672,0.8700685040093958,3.3493238668888807,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.40412894892506,0.9846485829912126,3.4450107940938324,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.40835745702498,1.032404154073447,3.4505306428764015,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.40392244397663,1.0354689250234514,3.455107131972909,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86075949505903,0.5890661389566958,3.059147479943931,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86098359106109,0.5887363569345325,3.058976094936952,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86156183108687,0.5881278419401497,3.0596291178371757,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86124364193529,0.5889844009652734,3.0599697700235993,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86042034393176,0.5898523631040007,3.060967982048169,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.80945503991097,0.6409205221571028,3.112011958146468,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86170726292767,0.756902561057359,3.2277871270198375,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86231793393381,0.7554485911969095,3.228273225016892,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86205117194913,0.7571692501660436,3.2286699791438878,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86181356897578,0.7582168851513416,3.2300235929433256,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86141194612719,0.758378516882658,3.2305071298033,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.8619437708985,0.7579109051730484,3.2299986300058663,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86277223192155,0.8796528030652553,3.2994099489878863,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.8625694271177,0.8815941568464041,3.3007776208687574,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86219495395198,0.8908752701245248,3.3585632401518524,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,75.91074245912023,0.8433788118418306,3.312031510984525,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86266179895028,0.8912143351044506,3.360467178048566,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,75.86246659606695,0.8906602310016751,3.360750064952299,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.57008158112876,0.37196193099953234,2.7858268478885293,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.46875186101533,0.47278442210517824,2.887792536057532,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,75.96162058203481,0.97905094595626,3.3957891799509525,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.16392965707928,0.7800871839281172,3.2528157320339233,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,76.11349778994918,0.8304340851027519,3.304711072007194,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.62035978306085,0.3271928250323981,2.798181230900809,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.62058033095673,0.3262980419676751,2.7980737660545856,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,76.46900163404644,0.4769583330489695,2.9499187390320003,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.16439298912883,0.9435808619018644,3.469494376797229,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.16456054500304,0.9442166141234338,3.469568462111056,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.31542009394616,0.7937051721382886,3.318772074067965,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.16421535401605,0.944825696060434,3.4704310370143503,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.31518267607316,0.8827210459858179,3.445303282001987,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.46944266697392,0.807272796984762,3.3321219361387193,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.46965431701392,0.8068903191015124,3.331935490015894,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.46955511602573,0.8070452639367431,3.3321001608856022,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.46925025410019,0.8073730098549277,3.332550521939993,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.31554585392587,0.9595558221917599,3.4871915350668132,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.46935014706105,0.8075067340396345,3.3341520139947534,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.46914351405576,0.8067059628665447,3.3345912559889257,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.46978286211379,0.8222479319665581,3.390660989796743,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.4698991801124,0.929072581930086,3.45151906600222,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.47157320007682,0.9282122978474945,3.4517894028685987,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.470144784078,0.9296172978356481,3.453258909052238,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.47026973008178,0.9293461518827826,3.453443940030411,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.47000481910072,0.9308709229808301,3.4562203239183873,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.47171467798762,0.9288120430428535,3.4546456020325422,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.47039918904193,0.9292864750605077,3.456112175947055,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.4715077469591,0.9293764911126345,3.455162330996245,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.47052069706842,1.1511595100164413,3.624204780906439,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.47137445094995,1.1502440520562232,3.625097851967439,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.47162997792475,1.1500419341027737,3.6260332020465285,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.4717707959935,1.149733864935115,3.6259212819859385,255
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.72302096895874,0.8986344940494746,3.432745563099161,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-fcd-premium,200,76.87418285897002,0.7462434980552644,3.282712423009798,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-fcd-standard,200,76.72331727202982,0.8984932019375265,3.4336975959595293,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-fcd-premium,200,76.82393666612916,0.7985138557851315,3.3346109518315643,257
