run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,70.61961708380841,0.4537224341183901,3.153428604127839,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,70.67152483784594,0.4189768130891025,3.157568095019087,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,70.72275647497736,0.5477719348855317,3.1949451388791203,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,70.72298562596552,0.5473732729442418,3.194875741843134,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,70.72288359096274,0.5475491818506271,3.1950309928506613,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,70.72216957900673,0.5490024988539517,3.1961630769073963,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,70.72321166982874,0.5544846581760794,3.2637770981527865,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,70.72334626899101,0.5526718099135906,3.2637768629938364,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,70.72308358596638,0.5550352060236037,3.2642570349853486,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,70.72252702899277,0.5555406690109521,3.26494686701335,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,70.82278912886977,0.5041015481110662,3.2486687749624252,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.03111482784152,0.36254233215004206,3.064028174150735,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.03057300695218,0.3635029059369117,3.0653813499957323,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,70.87342058401555,0.5193602968938649,3.2236630409024656,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,70.92968249390833,0.46383993211202323,3.167438503121957,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.0307027339004,0.48275664704851806,3.184086505090818,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.03100953903049,0.48099346179515123,3.1949177419301122,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.03161241183989,0.48077468597330153,3.1943595760967582,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.03130412194878,0.49468652508221567,3.2414253619499505,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.03120827791281,0.5956006569322199,3.340516780037433,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.18417547596619,0.5672972809989005,3.211909158853814,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.18431059783325,0.5633406541310251,3.211815840099007,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.18392493482679,0.5639872062020004,3.2132201010826975,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.18450857582502,0.5663107081782073,3.212790616089478,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.03017593896948,0.721985193900764,3.3850737509783357,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.03040582989343,0.7177643950562924,3.3849568380974233,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.03086163499393,0.7215857449918985,3.3846614598296583,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.0314470839221,0.7207371830008924,3.384126086020842,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.18441219790839,0.5750316879712045,3.2634947940241545,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.33857346582226,0.42619143007323146,3.1134873679839075,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,71.3383421418257,0.5608318701852113,3.2253511392045766,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.33869997388683,0.5584318789187819,3.22579019702971,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.3388014358934,0.5824001820292324,3.2879454870708287,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.33891570288688,0.6538888080976903,3.344901700038463,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.59179363586009,0.4655787500087172,3.100962582975626,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.59193094098009,0.46460399497300386,3.100985527038574,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.59213272784837,0.4669930851086974,3.102283969987184,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.59140682592988,0.46602293802425265,3.106290620053187,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.33903143182397,0.7184258941560984,3.358787070028484,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,71.38853550190106,0.6705059090163559,3.3093245879281312,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.59163923980668,0.5269046821631491,3.163245757110417,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.590981337009,0.5302689208183438,3.1651845609303564,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.59123829100281,0.5296310540288687,3.1649864139035344,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.59153107297607,0.529240365838632,3.1647864289116114,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,71.64177997084334,0.4831875450909138,3.17454082518816,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.69283334189095,0.43305453611537814,3.1241486750077456,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.5920327748172,0.5328133921138942,3.2250760681927204,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,71.69203483196907,0.43350708903744817,3.1254027979448438,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,71.69236876792274,0.45365189807489514,3.1793075120076537,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,71.69259713194333,0.5219875168986619,3.2261668629944324,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74285413883626,0.5133385511580855,3.2014642159920186,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74361824686639,0.5114990130532533,3.2010195560287684,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74374400195666,0.5111893659923226,3.2009466669987887,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74307603691705,0.5120101920329034,3.202291182940826,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74321476696059,0.5117092689033598,3.2030946519225836,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74342363583855,0.5884152960497886,3.319476914126426,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74332364089787,0.6689007619861513,3.3496627339627594,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74395874189213,0.6672557780984789,3.349143879953772,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.7440636139363,0.6672468590550125,3.349076268961653,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.7435209560208,0.6676555809099227,3.349694020813331,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74415658297949,0.6681027880404145,3.349083811044693,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74386112787761,0.8529998830053955,3.4895400679670274,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74675641697831,0.8501465229783207,3.487344403984025,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.7465941440314,0.8503421309869736,3.4876043249387294,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,71.74425865290686,0.852593026123941,3.4899982600472867,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.04633703595027,0.5509415359701961,3.1880492789205164,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19921745196916,0.4046053159981966,3.0943043320439756,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.0459866928868,0.5582898589782417,3.248293197946623,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.04652863787487,0.5578871110919863,3.2484739059582353,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.04668308096007,0.5546039580367506,3.2513936799950898,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19912598701194,0.4351712157949805,3.169067099923268,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19930668501183,0.5622848009224981,3.2256719518918544,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19873052090406,0.5647276919335127,3.2274435069411993,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19778331392445,0.5645869099535048,3.228605859912932,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19893141882494,0.5642820030916482,3.2283820849843323,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19841220392846,0.5793996038846672,3.289026539074257,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19883215194568,0.7046327479183674,3.3470819268841296,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19826766196638,0.7052232869900763,3.347672165837139,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19903345196508,0.76348472898826,3.4005498359911144,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19853463582695,0.7633379781618714,3.401538292178884,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19863428594545,0.7638307129964232,3.4014865178614855,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.19939575297758,0.7663000598549843,3.4583090769592673,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.1980765350163,0.7675916429143399,3.46114943199791,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,72.24866969301365,0.7300495889503509,3.467536957934499,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.35065014101565,0.8250704768579453,3.464570018928498,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.35089756990783,0.8247498169075698,3.4648333189543337,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.50391362188384,0.6709807140287012,3.312618860974908,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.5037692298647,0.7378596139606088,3.378019717987627,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.50404132693075,0.7461090369615704,3.3791229259222746,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.50338515592739,0.7451400118879974,3.380793530959636,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.6052531779278,0.6439781079534441,3.2790776658803225,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.50363332894631,0.7467060859780759,3.3807912778574973,257
