run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.73281364003196,0.07851666188798845,1.215184411033988,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.73230079887435,0.07894179015420377,1.2164949411526322,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.73270481289364,0.07865037303417921,1.2162150850053877,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.73257193691097,0.07877643196843565,1.2163709681481123,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.7830596959684,0.041563957929611206,1.172472289064899,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78361603105441,0.15622526593506336,1.1866453159600496,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78371027507819,0.15621886402368546,1.1868329339195043,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.7832704000175,0.15664099901914597,1.1873369819950312,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78351967502385,0.15628180489875376,1.1871064179576933,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78341508610174,0.15650766994804144,1.187619678908959,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78465208993293,0.20045004901476204,1.1934216599911451,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78478527301922,0.2006678229663521,1.193375522037968,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78523257304914,0.2000730459112674,1.1929493269417435,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78416835796088,0.20114852697588503,1.194550221087411,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78455181489699,0.20078979013487697,1.1942303280811757,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78379717702046,0.2016762960702181,1.1950023409444839,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78494358202443,0.2001700708642602,1.1939428630284965,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78446314297616,0.20102316397242248,1.194517188007012,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78399270609953,0.20121104177087545,1.1950034678447992,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78408190095797,0.2013781750574708,1.194928243989125,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78389836894348,0.20139335305429995,1.195126285078004,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78435735707171,0.20097725186496973,1.1947606159374118,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78425684408285,0.20126128778792918,1.194894480984658,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,95.78509506490082,0.20034025399945676,1.1940715110395104,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.03697139606811,0.0364075459074229,1.1791748648975044,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.0877718180418,0.08357285102829337,1.1804440289270133,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.08788813394494,0.08384903310798109,1.1806217429693788,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.08711242489517,0.08463795110583305,1.1815044451504946,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.08749524201266,0.0837075428571552,1.181302011013031,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.08735347306356,0.08373144594952464,1.1814811939839274,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.08766414108686,0.0835284749045968,1.1811985389795154,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.74578748689964,0.040825927164405584,1.181306708138436,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.94820083887316,0.043535181088373065,1.185094595188275,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.9992582378909,0.04301818716339767,1.1779023420531303,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.99949127109721,0.16158021078445017,1.2057239329442382,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.9993833610788,0.1617147179786116,1.2058560790028423,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.99903844692744,0.16188411717303097,1.2062877400312573,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00028370809741,0.16075962083414197,1.2056444447953254,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.99958779709414,0.16169342980720103,1.2066254608798772,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.99968328187242,0.1615905270446092,1.2065471631940454,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.99977593589574,0.16148671112023294,1.206489821197465,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00006280187517,0.1610447522252798,1.2063480340875685,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.99987680697814,0.16136758495122194,1.2065580720081925,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00198850804009,0.20809132396243513,1.2075874239671975,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00138077395968,0.20865636505186558,1.2082710650283843,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00095575605519,0.20905517088249326,1.209051911951974,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00111266388558,0.20883021503686905,1.2089922102168202,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00075762392953,0.20933144795708358,1.2093678419478238,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00147614697926,0.2085687699727714,1.2086689870338887,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00160271092318,0.20842647994868457,1.2086385630536824,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00061337999068,0.2097132820636034,1.209655340993777,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,96.99997490202077,0.2103600250557065,1.2103097650688142,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00018192804419,0.2103427608963102,1.2102095680311322,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00125641003251,0.20920325606130064,1.2091616538818926,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.0003708798904,0.21016309806145728,1.2100622951984406,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.00049639306962,0.20992472697980702,1.2099527539685369,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.25311835110188,0.03836455778218806,1.2014098959043622,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.30398993799463,0.08504595188423991,1.2117660799995065,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.30421990994364,0.08454946405254304,1.211725733941421,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.30431085592136,0.08452235395088792,1.2122030390892178,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.30412242701277,0.0846847859211266,1.2124212740454823,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.30384879093617,0.0855537720490247,1.2128620790317655,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.30364129692316,0.08583308313973248,1.2132160130422562,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,97.96048754500225,0.04406171408481896,1.246467781951651,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.16238699504174,0.04397649201564491,1.2462936788797379,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21308646094985,0.1398438101168722,1.2573191251140088,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21298135304824,0.1399892559275031,1.2574786660261452,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21284252195619,0.1401200711261481,1.2576407450251281,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.2126400899142,0.14035357511602342,1.2580618429929018,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21474869409576,0.19780182396061718,1.2649307588580996,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21336800488643,0.1994930380024016,1.2663436331786215,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.2138144238852,0.19863525009714067,1.2663075299933553,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21411698497832,0.19835030403919518,1.2660308049526066,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21515371999703,0.19764366699382663,1.265011701034382,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21318107191473,0.19958810810931027,1.268357299035415,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21487065707333,0.19782924000173807,1.2666866958606988,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.2145997940097,0.19798201508820057,1.2669728479813784,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21345414407551,0.19911115779541433,1.2681331348139793,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21327684703283,0.199592538876459,1.268348160898313,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21401166799478,0.19865078898146749,1.2676365359220654,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21370965288952,0.1991676699835807,1.2679540819954127,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21359452488832,0.19918562518432736,1.2680953880771995,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21429549809545,0.19839113182388246,1.267428140854463,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21445623994805,0.19821719103492796,1.2672876950819045,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21528269001283,0.22562901093624532,1.2696794490329921,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21391985798255,0.22689243010245264,1.2710719460155815,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21501505491324,0.225906748091802,1.270058082183823,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.21568374405615,0.22514844103716314,1.2694071279838681,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.46569781098515,0.04218532610684633,1.2237535919994116,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.51636198395863,0.1278882659971714,1.2106791720725596,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.51609774795361,0.1290326830931008,1.2112281711306423,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.56748559698462,0.07970428210683167,1.1668456699699163,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.56736126402393,0.07924007205292583,1.1670966919045895,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.56714484700933,0.07949317805469036,1.1673417650163174,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,98.5676402200479,0.07974502304568887,1.167137230047956,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,99.22778078890406,0.04052498610690236,1.2182877701707184,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,99.42987999995239,0.04077997012063861,1.2149911280721426,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,99.48084575706162,0.09560634684748948,1.2156952139921486,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,99.48131686705165,0.09515535994432867,1.2154114649165422,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,99.4804939578753,0.09582792408764362,1.216347557026893,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,99.48094218596816,0.09533079690299928,1.215928619960323,257
