run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.37392049608752,1.655053187860176,4.022208040812984,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.374294182052836,2.1055280659347773,4.416824606014416,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.3741048949305,2.106264814035967,4.41722126910463,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.47463636496104,2.066971838939935,4.377768394071609,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.47442702902481,2.067283283919096,4.378050539875403,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.474866200005636,2.067124044056982,4.377744452096522,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.47495922888629,2.066741923103109,4.377804925199598,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.37468807306141,2.166983942966908,4.479439774993807,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.47476614592597,2.066926462110132,4.379394699120894,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.37685678410344,2.16473924391903,4.477500031935051,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.47548481496051,2.0668144810479134,4.378910594154149,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.37439108011313,2.1692765408661216,4.4801775298547,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.374493347946554,2.169936205027625,4.480101295048371,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.3742033590097,2.169499882031232,4.4805492029991,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.374012246960774,2.1696224119514227,4.480829240987077,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.475156211992726,2.069172556977719,4.379781495081261,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.475391427986324,2.0689964150078595,4.3798843920230865,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.475049373926595,2.0693642389960587,4.380253466079012,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.77913913689554,1.8351189920213073,4.130532194161788,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.77886250708252,1.8369737688917667,4.13109923992306,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,63.52534396504052,2.0899316938593984,4.385180607903749,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.677971713012084,1.937428070930764,4.234177926089615,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.62718315492384,1.9887664071284235,4.285098119173199,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.67817629710771,1.937840225873515,4.234235361916944,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.67830577190034,1.937667516991496,4.2342774861026555,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.77933082310483,1.835648609790951,4.133566468954086,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,63.62689049192704,1.9882552861236036,4.286079165060073,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.47526636510156,2.1399140278808773,4.438403561012819,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,64.59373663994484,1.0922113819979131,3.3803090839646757,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.779503867030144,1.905457939952612,4.196941389935091,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.1333168449346,1.5517450801562518,3.8438427220098674,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.13358320691623,1.5529504159931093,3.8436076790094376,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.1337300920859,1.5527873809915036,3.843518474837765,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,63.82858949992806,1.8581101561430842,4.14871012698859,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.38725089095533,1.2991609829477966,3.590087854070589,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.1330615079496,1.5534882999490947,3.8443631830159575,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.13344826805405,1.5516438998747617,3.84405142092146,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.79727053805254,0.9885962279513478,3.2489287359640002,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,64.79680357710458,0.9895940048154444,3.249708958901465,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.79740818892606,0.988249404123053,3.2491362150758505,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.79754521790892,0.9883656771853566,3.249436861136928,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.84647361608222,0.9394079269841313,3.2010164738167077,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.84671690501273,0.9389715499710292,3.200821707956493,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.79712992697023,0.9887666639406234,3.2504884279333055,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.94824668788351,0.8375238392036408,3.099399742204696,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.79697699891403,0.9897137531079352,3.250695354072377,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,64.94797536893748,0.8378295809961855,3.099724116967991,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.79768088506535,0.9888391350395977,3.250069753965363,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,64.7966216369532,0.9902095990255475,3.2514099220279604,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,64.79626401211135,0.9903837218880653,3.251785737928003,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.04987109196372,0.8485556009691209,3.066476213047281,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.04919077805243,0.8492155668791384,3.067296363878995,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.20187091408297,0.6978813668247312,2.91510748793371,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,65.15072702500038,0.750575406011194,2.966437865048647,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.20211788197048,0.6994869441259652,2.9151695400942117,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.04999838792719,0.851640542037785,3.068168323021382,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.99854022706859,0.9007072360254824,3.1197979308199137,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.99828035989776,0.9008291880600154,3.1201929601375014,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.99867474893108,0.8998135020956397,3.1198250530287623,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.0996606668923,0.800277654081583,3.018866482190788,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.20201132004149,0.6964661909732968,2.9165514269843698,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.20161187299527,0.6975901150144637,2.9169766509439796,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.05011473293416,0.850309630157426,3.068498846143484,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.04952050000429,0.8489453119691461,3.0691093020141125,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.04974068701267,0.850225135916844,3.0689133799169213,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.35393566894345,0.6447123889811337,2.8613855389412493,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.35746899992228,0.6412067310884595,2.8582901840563864,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.3575724910479,0.641271186992526,2.858308665920049,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.35790373990312,0.6398947502020746,2.858165433164686,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.35777637991123,0.6399114860687405,2.859296925133094,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.3576729700435,0.6407581369858235,2.8595152508933097,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.35801034793258,0.639704680070281,2.8602005860302597,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.5071508239489,0.4913413601461798,2.7110836741048843,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.35406675306149,0.646605639019981,2.864219907904044,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.2023112908937,0.7981336801312864,3.01606703014113,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,65.45560766500421,0.5438194288872182,2.7628450558986515,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.5066511889454,0.49311161995865405,2.7118558359798044,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.35732866008766,0.6431589960120618,2.8614960939157754,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.35366996005177,0.6469266868662089,2.865229175891727,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.20221672789194,0.7986342262011021,3.0168342241086066,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.50727065908723,0.584924308815971,2.8140294898767024,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.55915091698989,0.5317638230044395,2.7623208418954164,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.55869859806262,0.5334299278911203,2.7628196079749614,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.55976504809223,0.5329071898013353,2.7621305268257856,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.50697532389313,0.5852640001103282,2.8149835341610014,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.55992835201323,0.5314470720477402,2.7625335128977895,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.55890237097628,0.5339198680594563,2.7636729979421943,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.50738558289595,0.5854282940272242,2.8152979121077806,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.50748840696178,0.5852661309763789,2.8153987359255552,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.5595875189174,0.5331925901118666,2.7636744771152735,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.50758145889267,0.5852494440041482,2.815709751099348,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.55932287406176,0.533335261978209,2.7639945938717574,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.66076180106029,0.576239116024226,2.8919799958821386,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,65.66038943291642,0.576567969052121,2.892785725183785,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.66061681206338,0.5809643969405442,2.9552539789583534,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.66105558909476,0.5788351809605956,2.9548749539535493,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.66092537506483,0.7853582389652729,3.1865460029803216,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.66119786910713,1.1048366208560765,3.4669019589200616,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.66130727506243,1.104389640968293,3.4704368950333446,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.66161273093894,1.5797626751009375,3.8968036251608282,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.66140612307936,1.5825098229106516,3.897589968983084,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.66150668705814,1.6413343059830368,3.9619476969819516,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.71236424590461,1.5922208740375936,3.912718517007306,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.71327188704163,1.591273891972378,3.91207936196588,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,65.71224736305885,1.592264155857265,3.9132728818804026,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.71299391007051,1.589212484890595,3.9127911208197474,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.71312572900206,1.5895249980967492,3.912906752899289,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.71285670110956,1.5895342258736491,3.913695874856785,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.71264840802178,1.589987653074786,3.913947626017034,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.71246148808859,1.5902286479249597,3.9142800958361477,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,65.71212443709373,1.5924852557945997,3.914646237855777,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.71255787508562,1.5901420298032463,3.9142528898082674,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,65.71192020596936,1.5925728240981698,3.915219372138381,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.7625681720674,1.541301365941763,3.8646139670163393,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,65.76235183188692,1.541787602007389,3.86491763102822,257
