run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.32206590496935,0.1578294150531292,2.1966542780864984,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.32157257804647,0.15820729895494878,2.1975364219397306,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.32187757105567,0.15660678199492395,2.1974964910186827,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.32116403989494,0.15786778600886464,2.1986687569878995,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.32173100207001,0.15868815989233553,2.1981439599767327,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.3219740849454,0.15836257906630635,2.198049521073699,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,66.3201680330094,0.15988584887236357,2.2000287959817797,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37335689901374,0.12327047297731042,2.1527863298542798,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37271075206809,0.12408227589912713,2.153668288839981,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37256278190762,0.12353140418417752,2.1538695390336215,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37315826606937,0.12305358098819852,2.153609196888283,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37280999007635,0.12584599782712758,2.15436938800849,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37151113408618,0.12660291092470288,2.1557535838801414,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37162066088058,0.1269113861490041,2.155660942196846,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37137185689062,0.12735544703900814,2.1559804622083902,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37172149005346,0.12683527288027108,2.155655236914754,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57333869487047,0.14367096009664237,2.1033542240038514,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.57251772494055,0.14475356601178646,2.104818023974076,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57364266109653,0.14867831789888442,2.1203755799215287,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57310140202753,0.15313547407276928,2.1215029838494956,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57343459990807,0.15297902701422572,2.121281079016626,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57373447506689,0.15251787193119526,2.121036247815937,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57406612695195,0.15245512500405312,2.1210645779501647,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57294060103595,0.15350274206139147,2.122251464985311,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57395255495794,0.15239704004488885,2.121449932921678,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,66.52202420006506,0.06297068390995264,2.2210353040136397,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.57273688307032,0.09989618486724794,2.2687163029331714,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57384212105535,0.10184698784723878,2.284442633856088,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57354356488213,0.10252508707344532,2.2855052151717246,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.57322825188749,0.10399125516414642,2.286924668122083,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,66.57415826595388,0.10328424395993352,2.2866525100544095,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.87602553796023,0.058753330959007144,2.0094617020804435,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72417888604105,0.1512557389214635,2.2383020019624382,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72390653705224,0.15355910593643785,2.2393303548451513,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72457360406406,0.15200248500332236,2.2392058668192476,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72447281191126,0.17635113513097167,2.2502261251211166,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72514662193134,0.17416842211969197,2.2503655429463834,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,66.72531792498194,0.17409770796075463,2.250626130029559,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72523355297744,0.17413168004713953,2.2507380000315607,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72488130489364,0.17621401720680296,2.251495912205428,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72435600007884,0.17667994485236704,2.2528222799301147,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72469992307015,0.17401780793443322,2.253144772024825,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72497052303515,0.174274138873443,2.252962962957099,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72505992697552,0.1742338330950588,2.2528891831170768,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.72479315497912,0.1751721939072013,2.2531997540500015,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,66.82537678000517,0.13969818106852472,2.1561589459888637,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.87590836896561,0.0872900749091059,2.118604755960405,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.87575928098522,0.08736375998705626,2.1200167979113758,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.87553730490617,0.09210092504508793,2.121473235078156,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.07942985906266,0.05162971490062773,1.9946915218606591,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,66.97778689092956,0.05472372705116868,2.132242701947689,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.07972953701392,0.11295594507828355,2.0637539990711957,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.07985319802538,0.11236345302313566,2.0641287970356643,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.07960929907858,0.11134192696772516,2.064439098816365,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.13002456491813,0.07940029515884817,2.0370461270213127,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.18028544588014,0.08663635305128992,1.9909852182026953,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.18067602207884,0.0864968819078058,1.9915557948406786,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.08042624709196,0.16423291387036443,2.165736900875345,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.08051633508876,0.16410530195571482,2.1656972127966583,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.0800048050005,0.16601774003356695,2.1672622819896787,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.08024122891948,0.16565913008525968,2.1671066710259765,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.08033381192945,0.16569598205387592,2.1671098060905933,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.08014034107327,0.1644150239881128,2.167370525887236,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,67.12964158807881,0.1737534999847412,2.1280740778893232,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.1302175859455,0.17307435208931565,2.1278392679523677,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.18044924805872,0.1279199488926679,2.0841589979827404,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,67.18077176203951,0.126335073960945,2.084607206983492,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.18056457187049,0.12644085614010692,2.0848418020177633,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.38537204288878,0.08700348110869527,2.0100836961064488,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.38489920692518,0.08754194900393486,2.010622251080349,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.38519602897577,0.087130171013996,2.010356784099713,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.48534525698051,0.08643076196312904,2.0049087631050497,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.48521316796541,0.08847614494152367,2.0056681770365685,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.53570917691104,0.054207009030506015,1.9686568370088935,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,67.3331486119423,0.0716033240314573,2.176654640119523,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.38362767104991,0.13535272981971502,2.146245950832963,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.38388682808727,0.13636298687197268,2.1466154349036515,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.38454828807153,0.19202183885499835,2.1532470409292728,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.38410956296138,0.19275070307776332,2.1539148099254817,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,67.43475997797213,0.14332332997582853,2.103698872961104,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,67.4346372790169,0.1422570759896189,2.104361282894388,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,67.43445328599773,0.14276678301393986,2.104827703908086,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.38431560900062,0.19302879506722093,2.15499853505753,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.4854521760717,0.09858481399714947,2.060965133830905,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,67.48503526998684,0.10166993597522378,2.0633121230639517,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.48554975888692,0.10083626303821802,2.0631704051047564,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.63825270207599,0.1477287879679352,2.028028461849317,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.63788368809037,0.14904390880838037,2.029139461927116,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.63810599106364,0.06204821588471532,2.0572301920037717,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.68945319298655,0.15322365192696452,2.034886257024482,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.68929001991637,0.15340419416315854,2.036669878056273,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.73936350899749,0.1115875500254333,1.9923271529842168,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.73946194606833,0.10879167797975242,1.9930951178539544,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.73926256387495,0.1075396160595119,1.9934521240647882,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.73955908790231,0.10871401219628751,1.9932119080331177,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.73965147905983,0.10847728094086051,1.9932391168549657,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.6889375699684,0.18010076601058245,2.0758555331267416,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.68912412901409,0.17996170790866017,2.0757839728612453,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.6899468949996,0.17950780293904245,2.075064209057018,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.68834370397963,0.18125793593935668,2.0781982210464776,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.68979617208242,0.17813342483714223,2.0768407888244838,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.69026915193535,0.1775058030616492,2.0764064150862396,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.69042381597683,0.17767621809616685,2.076891372911632,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.69010688108392,0.178018735954538,2.077230301918462,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.69057560991496,0.17730643413960934,2.076834239065647,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.68862970592454,0.1795519560109824,2.07881560199894,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.69072489603423,0.17930757394060493,2.0768260089680552,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.68962789606303,0.18030540994368494,2.0780050619505346,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.69087208807468,0.2381037448067218,2.0807734539266676,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.73914649593644,0.19120962009765208,2.0341549820732325,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,67.74016244988889,0.1901296761352569,2.033379899105057,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.73856731504202,0.19178166496567428,2.035003339871764,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,67.74025492090732,0.18986419402062893,2.0333571690134704,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.74005542206578,0.19020014186389744,2.0335837979801,257
