run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,69.8952418458648,0.19960435200482607,2.6885694039519876,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,69.89171599783003,0.2031706830020994,2.6925682411529124,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,69.8918594259303,0.20200046291574836,2.692572926869616,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,70.09782776981592,0.10806520306505263,2.6322335791774094,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,70.09749673586339,0.10764700500294566,2.632667313097045,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.24824726791121,0.1656691930256784,2.638320934958756,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.24771448899992,0.16636751894839108,2.6400788039900362,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.24805926997215,0.16680251387879252,2.6398337020073086,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.2479350080248,0.164412286831066,2.639990226831287,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.24736630893312,0.16746391402557492,2.6406110459938645,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.29884593980387,0.14598178816959262,2.64720266405493,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.29933131393045,0.1463676958810538,2.6484006689861417,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,70.24947440088727,0.19608515198342502,2.6984402700327337,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.29852704401128,0.14526871195994318,2.6494179519359022,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.24844405590557,0.19530661194585264,2.699560432927683,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,70.30015264288522,0.1463139990810305,2.6490845850203186,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.29985549487174,0.14596897712908685,2.649650380946696,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.29951800988056,0.14649952994659543,2.650106312939897,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.29969263495877,0.14670632500201464,2.6499870100524276,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.29902604199015,0.1465888018719852,2.6508216080255806,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.29918290185742,0.14452902995981276,2.650768412044272,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.40037108492106,0.10662413900718093,2.5745857870206237,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.40024974197149,0.10707508795894682,2.5752512798644602,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.39957176684402,0.23958552302792668,2.7146837250329554,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,70.50644421880133,0.14016473200172186,2.665808047167957,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.4001373318024,0.2484831870533526,2.7737959672231227,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.40000102785416,0.24851604900322855,2.7742713200859725,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.6589256839361,0.10324369603767991,2.629910291871056,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.65919553884305,0.10179508314467967,2.630711053032428,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76371911284514,0.07407150301150978,2.6390610670205206,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76362002082169,0.16962794703431427,2.67124937614426,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76295079290867,0.16915050498209894,2.673894353909418,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76314452895895,0.17258453299291432,2.674030218971893,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76234045391902,0.17325440188869834,2.6748763280920684,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76270800596103,0.17265961994417012,2.6745886120479554,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.7634276568424,0.16870312998071313,2.674144250107929,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76332990592346,0.1721759580541402,2.674289650982246,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76352196885273,0.17180463415570557,2.6741235810332,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76258695591241,0.1725507560186088,2.675929283024743,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76281412295066,0.17260608496144414,2.6758018319960684,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76305161998607,0.17209560493938625,2.6756841549649835,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76323674293235,0.22050219401717186,2.791860586963594,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,70.96436050487682,0.19335754308849573,2.7181214571464807,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,70.7639102130197,0.39310562796890736,2.9192853139247745,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,70.76381150400266,0.39352603000588715,2.919511823914945,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,71.06707793590613,0.10341659002006054,2.685592208057642,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.11846716096625,0.14441452105529606,2.679050146834925,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.11858775396831,0.14412584505043924,2.6790040868800133,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.11811580788344,0.14438084396533668,2.6796770219225436,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.11784526798874,0.1449979308526963,2.679984703892842,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.11828240379691,0.1445809390861541,2.6831140981521457,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,71.32173056388274,0.15528567298315465,2.6363754069898278,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,71.32122706691734,0.15648594591766596,2.6369688799604774,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37382410699502,0.10927191493101418,2.6426591088529676,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37351616797969,0.11128788092173636,2.643606069032103,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37402070686221,0.11086836410686374,2.6432226351462305,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37364443787374,0.21227636700496078,2.7796782369259745,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37422176892869,0.2757614490110427,2.830884805880487,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.3744717289228,0.3440624310169369,2.863876261981204,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37436534883454,0.3440283250529319,2.8648817180655897,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37509869481437,0.34332252014428377,2.8642325492110103,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37329110782593,0.34864343609660864,2.8681450691074133,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.3729914338328,0.3497765080537647,2.8685048210900277,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37339089997113,0.34702928783372045,2.868142853025347,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37238746602088,0.3490192049648613,2.869484494905919,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37277978891507,0.347763987025246,2.8691721078939736,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.37315356591716,0.34753881907090545,2.868895645951852,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.67998915491626,0.20522771403193474,2.7261817189864814,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,71.57493999088183,0.3105475150514394,2.8319552009925246,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.67968972190283,0.2729264819063246,2.7775546100456268,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.72977012698539,0.22158388886600733,2.7282132948748767,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.73175509180874,0.2200049681123346,2.72661737119779,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.73137943586335,0.22144894604571164,2.7275497789960355,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.73192547890358,0.2204767840448767,2.727133254054934,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.67923552799039,0.27341902488842607,2.7800524099729955,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.67938820691779,0.27268063300289214,2.780015436001122,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.67953439080156,0.2733073881827295,2.780205202056095,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.67852116189897,0.2743514128960669,2.781238953117281,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.67888418096118,0.272440587868914,2.7812413070350885,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.68013692088425,0.27134412806481123,2.7805218040011823,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.72995757381432,0.22042391099967062,2.73074501613155,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.67907563201152,0.2723240319173783,2.781645243987441,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.72944449190982,0.22200041892938316,2.731363222002983,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.67984093097039,0.27149851783178747,2.7810417788568884,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.73157164687291,0.3269951699767262,2.7835197020322084,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.73120732186362,0.3289506849832833,2.7841340359300375,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,71.73347535496578,0.32579410285688937,2.7843019450083375,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,71.73275112197734,0.3254646719433367,2.785144194960594,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.7301437058486,0.3281302859541029,2.7879005891736597,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.73038458288647,0.3279771199449897,2.7880772759672254,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.7322071630042,0.3259329670108855,2.786286055808887,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,71.73295373586006,0.32530593615956604,2.7856014710851014,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.73090046388097,0.32908768206834793,2.787677844054997,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,71.73264822084457,0.3254350549541414,2.785958900116384,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,71.7332796799019,0.324771529994905,2.7853846510406584,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.7323955858592,0.32572942110709846,2.7865935179870576,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.73252969887108,0.3254988109692931,2.7864895979873836,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,71.7328502619639,0.32535044895485044,2.7861862538848072,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,71.73057649401017,0.3277999258134514,2.7885236979927868,257
