run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.06634308118373,5.027724170824513,11.546091983793303,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.89619199908338,3.3061496859882027,9.815916700987145,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.149650456151,3.0527724728453904,9.562652794877067,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.89659889019094,3.3088397248648107,9.815772313857451,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.42238221713342,4.782755485037342,11.291006234940141,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15016064513475,3.0552607339341193,9.563309693010524,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.4222162719816,4.782973565161228,11.291272566188127,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15083456900902,3.051382298115641,9.56270368816331,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15062195318751,3.0515835168771446,9.563796871807426,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.14993764017709,3.052393171004951,9.564578147837892,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.42193115712143,4.784629731904715,11.292844934854656,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15102727711201,3.0551381839904934,9.563767455052584,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15049179899506,3.0558890860993415,9.564423718024045,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15031827311032,3.056309734005481,9.564635692862794,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15072864713147,3.0535613358952105,9.56427248683758,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15092684398405,3.0530077640432864,9.564451408106834,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.98888379218988,0.31821658182889223,6.792358367005363,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.93840252002701,0.3708795430138707,6.843328834045678,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.93829813506454,0.3710419349372387,6.843495195033029,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.98863146803342,0.3195599070750177,6.794143514940515,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15152540197596,3.1587354270741343,9.633163150167093,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15140947303735,3.1582474110182375,9.633331313962117,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.1511243430432,3.1591725749894977,9.633648167131469,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15132080903277,3.1586312300059944,9.633501927135512,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15121877915226,3.158475994830951,9.6337364919018,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.93818384199403,0.3722293530590832,6.846793403150514,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.93757248506881,0.37235200498253107,6.847426040098071,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.15163220302202,3.157681168988347,9.633385346038267,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.93808490410447,0.37215397390536964,6.847159194061533,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.93783719511703,0.37241407786495984,6.847490987973288,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.93797852913849,0.37230125698260963,6.847513333894312,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.04027603403665,0.3493683091364801,6.860922720981762,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.03979118703865,0.34646377293393016,6.861434288090095,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.03965749917552,0.3466430827975273,6.861647819867358,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.0379690171685,0.34895951696671546,6.864027097821236,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.0394733180292,0.3473928209859878,6.8625516190659255,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.03990518813953,0.34787199390120804,6.862700407858938,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.04000897915103,0.34763594600372016,6.86306592496112,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.08974129799753,0.29853199305944145,6.81344268610701,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.089927530149,0.29844562197104096,6.813295099884272,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.04015785409138,0.34819143009372056,6.863102918025106,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.14023866411299,0.466558740939945,7.157800429966301,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.14146853098646,0.8903132660780102,7.5874678019899875,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.14189159916714,0.9631451808381826,7.646645705914125,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.14051232696511,1.0957482641097158,7.794495998183265,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.1911305859685,1.6014820230193436,8.203659984050319,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.14095704909414,1.65207007387653,8.254876025952399,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.1913668520283,1.6029238819610327,8.204514316981658,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.14169432013296,1.6509988259058446,8.254227773053572,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.1415912960656,1.6514215099159628,8.255427679046988,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.19181505218148,1.6034653109963983,8.205290234880522,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.14117412315682,1.6529437038116157,8.255947712808847,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.1406573720742,1.6537104099988937,8.256572200916708,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.19158734800294,1.6035439381375909,8.205680484184995,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.14086200902238,1.6531817479990423,8.256535083055496,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.19252549903467,1.6028056531213224,8.204906255938113,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.1417908440344,1.6508853239938617,8.255727201001719,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.14076388301328,1.6531508909538388,8.256835570093244,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.14105907804333,1.6516653650905937,8.256556840147823,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.1413123481907,1.652767350897193,8.25633902894333,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.24240706698038,1.5866322221700102,8.219360245158896,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,71.24207500112243,1.587127187056467,8.220097698038444,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.1923583401367,1.6368057138752192,8.269920750055462,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.19222163618542,1.6371433108579367,8.270201346836984,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.19201848306693,1.6371009559370577,8.270527028944343,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.24250671919435,1.7140533428173512,8.41369347088039,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,71.24186481907964,1.92346120509319,8.624005764955655,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.24230804713443,2.288262835936621,8.982711419928819,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.24220241908915,3.1148766661062837,9.786239444976673,1023
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.29314427613281,3.062775393947959,9.735394014976919,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.34371341601945,3.1292627330403775,9.805425546132028,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.34394216001965,3.1290561940986663,9.805455981986597,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.34408795600757,3.1289248941466212,9.805343440035358,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.3465593541041,3.8722316620405763,10.578871737932786,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.34424418304116,4.051992803113535,10.720812920946628,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.34641222213395,4.050071842968464,10.721255136886612,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.3466898240149,4.0614611729979515,10.78104151901789,1023
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,71.54691238515079,4.062498074956238,10.767433208879083,1023
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.74985425616615,4.001120475819334,10.706543372943997,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.85081497416832,4.47929521696642,11.181948389858007,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.85114964703098,4.759450956946239,11.479983712080866,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.85094069200568,5.182695782044902,11.879517870023847,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.85158515907824,5.696716285077855,12.299167050980031,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.85104917315766,5.696775184944272,12.300915645901114,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.85137022309937,5.69644505600445,12.300914719002321,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.85057939612307,5.760982005856931,12.362508765887469,1021
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,72.71836070204154,4.891434915130958,11.496298935031518,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.8512703331653,5.760351234814152,12.363490347983316,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76929452898912,4.840367463184521,11.445485075004399,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.77010646997951,4.84157691616565,11.444701321190223,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76950114918873,4.840266711777076,11.445373483933508,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.7691465311218,4.842280509881675,11.44576163799502,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.85148975905031,5.760147518012673,12.36347645893693,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76939747715369,4.841173701919615,11.446224341867492,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76899250014685,4.843106850981712,11.446878778049722,1021
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,72.25899600517005,5.353334283921868,11.956911491928622,1021
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,72.71806612610817,4.894185025012121,11.497907439945266,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76874940912239,4.843731194967404,11.4472582640592,1021
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,72.15609484515153,5.456216878956184,12.060024091042578,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76997010712512,4.842219357844442,11.44617351400666,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.48388127214275,4.229666974861175,10.793938630959019,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,74.14251458807848,3.572011505952105,10.135332884965464,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.48336654319428,4.229120866861194,10.794503462966532,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.4836990609765,4.23073286912404,10.794480490032583,1021
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,72.92334767710418,4.792004296090454,11.355369655881077,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,74.14289135299623,3.5715795210562646,10.135990398004651,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,74.14315766608343,3.570294590899721,10.135965521913022,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76988066197373,4.9446907041128725,11.51022916706279,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76969329616986,4.944996605860069,11.51079117693007,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76960096415132,4.9451154849957675,11.510997138917446,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.76978689897805,4.944920865120366,11.511314589064568,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.48292429908179,4.232097828062251,10.798250275896862,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.48348627006635,4.231347327120602,10.797810077900067,1021
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.48322491114959,4.231404505902901,10.798171920934692,1021
