run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.15637057996355,0.26046464894898236,2.9490215859841555,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.70290920580737,0.7120067640207708,3.403470132034272,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,72.84516990580596,0.5708779529668391,3.261326929088682,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,73.14721751585603,0.27020427910611033,2.9592988351359963,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.70096872095019,0.7163184718228877,3.4055750858969986,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.70276096300222,0.7131854889448732,3.403877385891974,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,72.70306125585921,0.7120363351423293,3.404052824014798,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.15602432796732,0.2795933948364109,3.008143558865413,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.15620271489024,0.44529446493834257,3.0909969341009855,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.25708687282167,0.34531897213310003,2.990154738072306,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.25729194190353,0.34341880097053945,2.9904514339286834,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.25741437682882,0.34413025598041713,2.9907489211764187,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.20604798500426,0.3965706448070705,3.0422633059788495,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.15574905998074,0.4468851948622614,3.0926029209513217,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.25751611683518,0.3566955761052668,3.0458574851509184,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.25761680398136,0.3568176708649844,3.0468331568408757,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.25783389084972,0.3541828361339867,3.047504724934697,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,73.3509058537893,0.26257091318257153,2.95458866818808,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.257720972877,0.35571334697306156,3.04784277593717,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,73.35112314391881,0.27207751595415175,3.016978204017505,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,73.35124617093243,0.5092113120481372,3.1587617888581008,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,73.35140257887542,0.5088191009126604,3.159283726941794,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.40971924900077,0.4530688519589603,3.1083893578033894,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.41033745883033,0.463699002051726,3.165143355028704,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.41020534583367,0.4637463130056858,3.165487105026841,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.41007206891663,0.46357497689314187,3.165969436056912,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.40994055988267,0.4636748570483178,3.1661252700723708,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.41045191697776,0.5900103109888732,3.231283373897895,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.41064884699881,0.5909406638238579,3.232935796957463,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,73.50424946192652,0.4978117060381919,3.140052353963256,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,73.50390723487362,0.49822988198138773,3.1405525531154126,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,73.50412112683989,0.4979920331388712,3.140363926999271,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.41055265488103,0.5915426549036056,3.233977674972266,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.51083924877457,0.4965365130919963,3.1906545981764793,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.51064018998295,0.4983756609726697,3.192058714805171,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.51095860195346,0.586220177821815,3.3281405698508024,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.5110600697808,0.7377672612201422,3.405839065089822,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.51117845484987,0.7378385099582374,3.4062124600168318,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.61265681893565,0.6408424598630518,3.3420959229115397,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.71509374585003,0.5372236389666796,3.240571510978043,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.61288976692595,0.6394367690663785,3.3428650880232453,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.61309179686941,0.640580961946398,3.3427027980796993,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.51135163498111,0.7438238139729947,3.4453476348426193,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,73.6614881658461,0.5939918051008135,3.2952475380152464,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.51147220889106,0.7439545940142125,3.4453042140230536,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.71563319698907,0.6597684978041798,3.35331999999471,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.71450029290281,0.6681132949888706,3.362845547031611,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.71547170379199,0.6677933561149985,3.362494622124359,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.86972313700244,0.6464893838856369,3.303724061930552,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.7152842299547,0.8007174918893725,3.4583859308622777,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.71482640691102,0.8018190590664744,3.4598391680046916,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87071634386666,0.6614323919638991,3.3506307050120085,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.86862133792602,0.6588655370287597,3.353286834899336,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.86923575983383,0.6576500779483467,3.3527979881037027,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.86894918582402,0.658604335039854,3.3571835230104625,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87097479891963,0.7029469469562173,3.4550570680294186,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.8699617087841,0.8550024470314384,3.4968158290721476,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87021082197316,0.8549303929321468,3.496870501898229,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87049895478413,0.8528588910121471,3.5077896940056235,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87060159794055,0.8629330159164965,3.5646699408534914,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87036334397271,0.8610917460173368,3.565322852926329,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87114328495227,0.8604692430235445,3.5646601889748126,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87009139894508,0.8614806639961898,3.5659506449010223,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.8712452747859,0.9329181811772287,3.6594454620499164,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87135239178315,1.0350601910613477,3.7220949281472713,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,73.96672693593428,0.9952908959239721,3.637644747039303,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,74.01722980383784,0.944933668943122,3.588352679973468,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,73.87083180691116,1.0932967578992248,3.7354995429050177,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,73.96695776400156,0.9974597918335348,3.6399102238938212,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.42881262977608,0.5426818730775267,3.2429483751766384,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.42844896391034,0.5444947339128703,3.2435325030237436,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.32614326081239,0.6468246711883694,3.3462324561551213,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.42864643293433,0.5444155219011009,3.2475410690531135,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.42902663396671,0.5445989319123328,3.2474682519678026,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.42892179591581,0.7077000080607831,3.3461233789566904,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.42811106378213,0.7125481101684272,3.3474169911351055,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,74.67557685100473,0.4658162798732519,3.1064358297735453,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.68402876285836,0.46339319203980267,3.153987488942221,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.68310510599986,0.4651979028712958,3.155305704800412,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.68333281087689,0.4649559298995882,3.1561184879392385,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,74.67580762482248,0.47257923195138574,3.1637017391622066,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.68349834298715,0.4665455808863044,3.1606706909369677,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.68371877982281,0.4652446049731225,3.1606315691024065,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.68361832993105,0.4652943389955908,3.161582815926522,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.68413837091066,0.6676885529886931,3.3064541399944574,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.68392848293297,0.6697292739991099,3.307573423953727,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,74.77262145886198,0.6387628461234272,3.2800771191250533,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,74.8251460059546,0.5856621048878878,3.227827889844775,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,74.68383130198345,0.7297680089250207,3.3730245688930154,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,74.87876155879349,0.5371954441070557,3.2299483481328934,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,74.87930358783342,0.5422211419790983,3.2322927250061184,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,74.87902468489483,0.5433676030952483,3.232741910032928,257
