run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,161.36741119413637,0.3249042017851025,3.104475434869528,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,161.36705090710893,0.3252103920094669,3.1050143158063293,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.1133585991338,0.7062752950005233,3.487228212878108,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.21543355612084,0.6056719138287008,3.3864263358991593,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.11361045902595,0.7079365069512278,3.489146383944899,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.21563485101797,0.605888931080699,3.387664004927501,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.1137422020547,0.895626412006095,3.6248253900557756,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.21518301498145,0.7921195530798286,3.524395639076829,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.21489425608888,0.793259534984827,3.5252029658295214,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.2651160119567,0.7430918239988387,3.4750378229655325,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.21532755810767,0.7985893399454653,3.5812334679067135,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.26535344612785,0.7485459297895432,3.5314776848535985,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.26549965003505,0.7491956450976431,3.531671625096351,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.2155374470167,0.9476445489563048,3.686188590945676,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.46860616700724,0.694700171938166,3.433210557093844,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.4689044340048,0.6964438909199089,3.433067552978173,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,161.47059244592674,0.6943148151040077,3.4314786051400006,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.5709565889556,0.5942552681080997,3.3311317949555814,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.46824964205734,0.6950848759151995,3.433992004022002,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.57081693108194,0.5942975110374391,3.331464134855196,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.4687701300718,0.6965109589509666,3.433591397944838,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.4684849330224,0.6970149560365826,3.4339215480722487,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,161.47049274411984,0.6949818669818342,3.431929711950943,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,161.46980476006866,0.6957199480384588,3.43263988988474,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,161.47035929001868,0.6950861089862883,3.4321328590158373,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,161.47019750601612,0.6950339290779084,3.432382642989978,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.57056996691972,0.5946516550611705,3.3320258990861475,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,161.47001788392663,0.6939846409950405,3.432666721055284,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.62190001411363,0.5681085819378495,3.3251101078931242,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.6220686880406,0.5678401950281113,3.3257404800970107,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.6216460650321,0.7196975210681558,3.446920592105016,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.6222280000802,0.7184661128558218,3.4482153470162302,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.62236198503524,0.7754715699702501,3.505022858036682,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.6225348340813,0.7752715279348195,3.504971700021997,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,161.67206090711989,0.7333152280189097,3.512437612982467,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,162.18476906698197,0.2204048780258745,2.999822179088369,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,161.67229365813546,0.8461645399220288,3.624035623855889,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,161.67243291297927,0.84825398796238,3.624941922025755,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,161.67254605703056,0.8632702738977969,3.6826476650312543,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,161.7766064919997,0.831365407910198,3.64238958992064,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,161.77697075600736,0.8969137640669942,3.6723824290093035,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,161.77684006490745,0.8970913221128285,3.6740286820568144,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,161.929571473971,0.7589536111336201,3.578479290008545,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,161.8789289460983,0.964603662956506,3.737887508003041,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.82797186006792,1.0144947608932853,3.789420397952199,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.08526355098002,0.7572766449302435,3.532240203116089,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.82832073513418,1.014695332851261,3.789256646996364,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.8282006890513,1.1764440808910877,3.948886973084882,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.8285153969191,1.2318180662114173,3.9611069362144917,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.08547265897505,0.975694710155949,3.7042387761175632,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.82842036196962,1.2326952430885285,3.9613804819528013,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.08535796613432,0.9742426858283579,3.7056892598047853,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.08572812005877,0.980996852973476,3.7604146080557257,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.08559465105645,0.9805714590474963,3.7616569730453193,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,161.97994375694543,1.0862821519840509,3.868550178129226,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.0842941829469,1.1596520750317723,3.887306823162362,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.08403527201153,1.1599377570673823,3.887640892062336,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.0860338259954,1.1579476650804281,3.885717061115429,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.08588363812305,1.158840435789898,3.8863003328442574,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.08455428713933,1.2149405197706074,3.94385706493631,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.08615031908266,1.2153936449903995,3.942407174035907,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.08442426403053,1.2703892930876464,4.003027928993106,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.0862824821379,1.2710074519272894,4.003228368936107,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.08492853096686,1.2773408780340105,4.05553386406973,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.0848000200931,1.2789187598973513,4.057341913925484,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.08516449597664,1.4487084769643843,4.169359476072714,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.085026914021,1.4502375998999923,4.169986515073106,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.0846611969173,1.4512074021622539,4.1704266150482,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.23652639612556,1.352734887972474,4.0767141678370535,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.33816818194464,1.2513586170971394,3.975115454988554,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,162.64326581009664,0.9512903839349747,3.7281854008324444,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,162.79759443411604,0.7982887078542262,3.5742542198859155,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,162.69375348906033,0.9019945049658418,3.6788414020556957,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,162.79691717308015,0.7990336988586932,3.5758027778938413,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.3892585330177,1.205657676095143,3.9852881480474025,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,162.79735902999528,0.9944797279313207,3.72368132811971,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,162.84836223791353,0.9450719591695815,3.673246492166072,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,162.9493454110343,0.8437587060034275,3.5728904819115996,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,163.10186425503343,0.6983004270587116,3.4756645620800555,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,163.00008167000487,0.7990340630058199,3.57757640699856,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,162.9490825929679,0.8501728409901261,3.629536921158433,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.43999849096872,1.3592035120818764,4.138905629981309,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.99995948094875,0.9868196311872452,3.7132941661402583,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.44054465810768,1.5475631467998028,4.274360474897549,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,162.99975226609968,0.9882531729526818,3.7151832720264792,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.44033529702574,1.547964199911803,4.275189827894792,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.20438685407862,0.8337751280050725,3.5695025878958404,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.44109449209645,1.5978805129416287,4.333816702011973,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.20449431892484,0.8345252100843936,3.5704625661019236,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.20497638708912,0.8353200319688767,3.570119353942573,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.40687688603066,0.6337314750999212,3.3682516820263118,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.20423415093683,0.8346881731413305,3.5718952261377126,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.4408577780705,1.5982043200638145,4.3353181490674615,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.64300705608912,1.394848587922752,4.13322030287236,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.20509557402693,0.835226041963324,3.571149188093841,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.4412593250163,1.598903784994036,4.335063078906387,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.2045938509982,0.8355585569515824,3.571779882069677,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.64314216095954,1.3976585799828172,4.1333426281344146,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.20395880704746,0.8360184498596936,3.5729679190553725,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,162.6427244390361,1.3973527299240232,4.134237413061783,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.20479004411027,0.9477191758342087,3.677368925884366,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.20520068891346,0.9472521520219743,3.6769991212058812,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.4073861350771,0.7440917820204049,3.4754392029717565,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.2046954310499,0.9481231400277466,3.6782232800032943,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.40727582899854,0.7453771519940346,3.475712995044887,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.40713530313224,0.7435354779008776,3.4775252018589526,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.40762683493085,0.8046675270888954,3.5280269731301814,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.2048831610009,1.007443750044331,3.7315787291154265,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.40750065492466,0.8052415130659938,3.5300711900927126,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,163.91773497592658,0.3506566791329533,3.0794565200340003,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,163.96766978804953,0.30080721992999315,3.0296053029596806,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,163.91792192403227,0.358457509893924,3.1324177589267492,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,163.81645827298053,0.45993700600229204,3.234016756992787,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,163.9679739519488,0.3063280340284109,3.082962997024879,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,163.91783050005324,0.5332445830572397,3.2565262948628515,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,163.96835426194593,0.4833201630972326,3.206843071151525,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.7129364090506,0.7454566289670765,3.518406006973237,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,164.01892491197214,0.43998417793773115,3.21416734601371,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,163.96811663592234,0.4896624411921948,3.265499377157539,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.71319803106599,0.7439331840723753,3.5209633929189295,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,163.76513675809838,0.6916177780367434,3.4692175870295614,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,163.968246727949,0.4892638800665736,3.2661281609907746,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,164.01919269794598,0.4386577440891415,3.2152771230321378,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.91721632308327,0.6220457400195301,3.4444959280081093,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.9176284619607,0.6215443180408329,3.444112455006689,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,164.01866020308807,0.5205603719223291,3.343148450832814,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.91695947013795,0.6202880789060146,3.445126277860254,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,164.01906432793476,0.5203085781540722,3.343461134005338,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.9175135549158,0.6209516951348633,3.4450503732077777,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,163.76487631700002,0.7743532930035144,3.5978362390305847,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,164.0695386501029,0.594390976941213,3.417041504988447,257
