run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.9387099579908,0.6562187320087105,3.258937078062445,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.7869803220965,0.8098087350372225,3.4130666831042618,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.7863442520611,0.8103137579746544,3.4142323001287878,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.93860421399586,0.6580181831959635,3.261998323025182,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.93901063501835,0.823971264064312,3.374775568023324,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.93823770014569,0.823665598873049,3.3766789368819445,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.93846924905665,0.8235817151144147,3.3770407310221344,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.93881274713203,0.8240205668844283,3.3768496019765735,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.93913723900914,0.8280721420887858,3.431001750053838,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.93940466200002,0.8287338900845498,3.4326006050687283,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.93890758999623,0.8291978691704571,3.433474980061874,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,69.93927689408883,0.8287524450570345,3.4331401670351624,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.24539377214387,0.5369354139547795,3.1889852290041745,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.24508710997179,0.622530046151951,3.2591244061477482,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.24565029214136,0.7170641040429473,3.2905246110167354,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,70.29563744808547,0.6639024440664798,3.24062540801242,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.34630344808102,0.6161439609713852,3.1901186369359493,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.24553392711096,0.7139208039734513,3.2911164888646454,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.24574656807818,0.714431710075587,3.2917946889065206,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.34651224105619,0.6133389330934733,3.191199688008055,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,70.2954051841516,0.6672064978629351,3.2423703458625823,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.24529511504807,0.7172923339530826,3.2924967140424997,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.34663282311521,0.6136931159999222,3.1912540330085903,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.24519761209376,0.7173170659225434,3.292881678091362,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.50004408718087,0.5187192209996283,3.117868460016325,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.49989796918817,0.5189357888884842,3.1180743838194758,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.50016339309514,0.6452660229988396,3.2878112820908427,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.49966710503213,0.7759533489588648,3.3853797290939838,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.50036171311513,0.775097921025008,3.385330558056012,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55108194099739,0.9538841240573674,3.5369825691450387,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55087965610437,0.9543223469518125,3.537251780042425,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55020422511734,0.9556877908762544,3.5379520100541413,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55137236812152,0.9529161050450057,3.5368623989634216,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55098735610954,0.9547919109463692,3.5383033668622375,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.50026335706934,1.0053988681174815,3.589161046082154,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55078757507727,0.9544226150028408,3.539290202083066,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55117401108146,0.9554598489776254,3.53894302691333,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55150024103932,0.953777875052765,3.538805610034615,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55053831310943,0.9545613140799105,3.5398796999361366,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55068150209263,0.9545509980525821,3.5397625740151852,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.5504083300475,0.954831900075078,3.5400812570005655,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55125886318274,1.0092920968309045,3.581835764925927,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55185809498653,1.0647279121913016,3.6246719481423497,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.5520876091905,1.0661067618057132,3.6268429309129715,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55161285609938,1.078445052029565,3.682615893892944,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55312985600904,1.0780246569775045,3.6812684491742402,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55299645406194,1.0792113170027733,3.682106947991997,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55285954102874,1.0792094571515918,3.6826109050307423,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55269056512043,1.0785010100807995,3.682897466002032,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55324123008177,1.077882122946903,3.682387425098568,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.5535079149995,1.0786292110569775,3.6824263429734856,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.55335635901429,1.078796744113788,3.6826296630315483,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.96119282115251,0.7527167508378625,3.361463628942147,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.96149082900956,0.7518015701789409,3.361952304141596,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.96194520918652,0.7713146118912846,3.4262121168430895,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,70.96172624314204,0.8045827900059521,3.4424381060525775,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,71.67384566506371,0.20975458598695695,2.7625465800520033,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,71.31791301397607,0.566602242179215,3.1186474182177335,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.47081688698381,0.47058802703395486,3.0209898280445486,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.4699741890654,0.47080699703656137,3.0221127360127866,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.47033317806199,0.4706451951060444,3.0218721649143845,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.47152020619251,0.47167214285582304,3.021558228880167,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.47102819103748,0.4717375789768994,3.022073572035879,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.47122585307807,0.4730416659731418,3.021930818911642,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,71.41933194012381,0.523848851909861,3.0738850538618863,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.47136241011322,0.47156707290560007,3.021988067077473,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,71.2166781811975,0.7266388279385865,3.2773780338466167,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.4706996860914,0.4711094619706273,3.0234335060231388,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.47113258414902,0.47318441793322563,3.023066538851708,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.41972122108564,0.5221010940149426,3.0745394669938833,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.46971827605739,0.47217704402282834,3.024580866098404,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.4701460620854,0.4741621839348227,3.024305165046826,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.47051187208854,0.4714086519088596,3.0240566059947014,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.5211635499727,0.44832761702127755,3.02652904111892,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.47093143803068,0.4984981189481914,3.076799824135378,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.52094250312075,0.451406812062487,3.0287652420811355,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.62353322608396,0.3746933019720018,2.937122080940753,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.62374279019423,0.5207046889699996,3.167920796899125,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.62388976709917,0.5772926618810743,3.177021455951035,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.62415362102911,0.5757667941506952,3.1770833211485296,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,71.776800327003,0.48268780717626214,3.0810308230575174,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.62402560305782,0.6344180731102824,3.234662079019472,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.62426660303026,0.6336284170392901,3.2346736970357597,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,71.77693533618003,0.5372058579232544,3.1398524548858404,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,71.77658505504951,0.5374773300718516,3.140343331033364,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.77745814411901,0.5425954079255462,3.198150669923052,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.7771533220075,0.5427758221048862,3.199505397118628,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.77724797301926,0.5433903189841658,3.199855349957943,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,71.77705283416435,0.5428090819623321,3.20010372181423,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.7773636050988,0.6030348069034517,3.2869490110315382,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.82751252315938,0.5803673230111599,3.2690703868865967,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,71.82707613520324,0.6030185897834599,3.2799950488843024,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,71.82741106813774,0.6867191689088941,3.3391714489553124,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,71.8272875151597,0.6869487049989402,3.3396393058355898,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.82821912807412,0.8384332240093499,3.4414908750914037,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.8276068479754,0.8392336401157081,3.442133550066501,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.82791868108325,0.8401801050640643,3.44312285608612,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.8285858090967,0.839421529090032,3.442662646062672,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.8277070291806,0.8459251178428531,3.502715938957408,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.82780196517706,0.8465669248253107,3.5035247879568487,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.82833523117006,0.8471634299494326,3.5038506139535457,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.82847464014776,0.8466546300332993,3.5037784269079566,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.82805987005122,0.8475628099404275,3.504272867925465,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.87775559606962,0.9667358489241451,3.6189427650533617,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.87797251110896,0.967139130923897,3.619564254069701,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.87810158310458,0.968386614928022,3.6201821388676763,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.87829348398373,0.9804951311089098,3.677253045141697,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.33527935412712,0.7015102128498256,3.296523211058229,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.28517559613101,0.7512136630248278,3.347072711912915,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.28497941698879,0.7513888149987906,3.3473277860321105,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.74053717707284,0.3091936339624226,2.9501673609483987,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.58825704501942,0.4623366391751915,3.1024698910769075,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.4370639862027,0.6144363908097148,3.254318236839026,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.38646436203271,0.6651967240031809,3.3049740421120077,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.8435746030882,0.20732527994550765,2.8479101650882512,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.48708887398243,0.5643428510520607,3.20477848011069,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.43677448504604,0.614741045050323,3.2551586339250207,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.38627064903267,0.6657310461159796,3.3062537650112063,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.5884751630947,0.4623323120176792,3.104076608084142,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,72.84333930909634,0.26546838390640914,2.9037866389844567,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.97891050600447,1.1352555961348116,3.785613387124613,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23406319017522,0.8801176298875362,3.530491229845211,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.97867759410292,1.1356731439009309,3.78602915792726,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,71.97903580404818,1.1354849671479315,3.7874411691445857,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23430096404627,0.8958734620828182,3.6013897019438446,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23483142000623,1.019549080170691,3.6616775530856103,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23444630810991,1.0199593629222363,3.662109439028427,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23457924602553,1.0195672831032425,3.662174273049459,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23649016418494,1.0231476698536426,3.7177667238283902,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.235147559084,1.0259463519323617,3.720970886060968,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23666956019588,1.024371261941269,3.719491986790672,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23504216619767,1.0251762308180332,3.721175051992759,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23709770105779,1.1970633759628981,3.8328630719333887,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23695867415518,1.1973655209876597,3.83315318194218,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23524221917614,1.196886216988787,3.835569222923368,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,72.23682776815258,1.1977850759867579,3.8357793889008462,257
