run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.20193235902116,0.09433609689585865,2.236319222021848,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.201695556985214,0.09541818196885288,2.2373331119306386,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.25272894394584,0.060775357065722346,2.1986052331048995,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,59.34886908298358,0.05828542006202042,2.1941479078959674,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,59.399285099003464,0.05182754108682275,2.1810531050432473,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.405261487932876,0.1061764401383698,2.1975948091130704,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.40568118193187,0.10582309798337519,2.1980020850896835,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.40472147287801,0.10669291904196143,2.1990643120370805,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.40548722399399,0.10544981993734837,2.2008137500379235,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.45014893799089,0.11569023411720991,2.181275808950886,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.45564951188862,0.16805643402040005,2.180019951192662,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.45586935291067,0.16802840819582343,2.1808376361150295,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.45601043407805,0.16636878089047968,2.1808995988685638,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.50740204495378,0.17352927313186228,2.1340668541379273,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.500400617020205,0.1804680130444467,2.14116298686713,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.507206350099295,0.1736790188588202,2.1344902208074927,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.506872141966596,0.17544936598278582,2.135886073112488,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.50704996287823,0.1751209911890328,2.13638960220851,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.45544171403162,0.22612491995096207,2.1880832358729094,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.50070289405994,0.18153093988075852,2.1429502270184457,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.55685603199527,0.13802741491235793,2.092270396882668,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.55659277387895,0.13404175615869462,2.093629005132243,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.55135053489357,0.14340717112645507,2.098904661135748,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.55674777389504,0.13276818417944014,2.093524467200041,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.710917205084115,0.1219482310116291,2.028250563889742,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.71140285697766,0.12470686691813171,2.037027243990451,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.71126157604158,0.12487941700965166,2.037350300932303,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.71107071498409,0.12502822489477694,2.037801146041602,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.76069831592031,0.09091445710510015,1.9966177081223577,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.8079621240031,0.15825084992684424,1.968752569053322,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,59.80681971204467,0.16082332702353597,1.970416028983891,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,59.551164387958124,0.14019068703055382,2.2367395509500057,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.811533031985164,0.18715116404928267,1.9766340900678188,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.85733127989806,0.14145192108117044,1.9309796881861985,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.81240165606141,0.1847955258563161,1.9761602089274675,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.8113342509605,0.1857802290469408,1.9772759459447116,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.80805842508562,0.1924361689016223,1.981307960813865,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.85754915094003,0.14177935803309083,1.9320300170220435,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.862684688996524,0.1365847890265286,1.926933096954599,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.811730664921924,0.1854753950610757,1.979037013137713,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.812597947893664,0.18474636413156986,1.9782464380841702,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.55147343990393,0.13802721700631082,2.239995675161481,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.81217916402966,0.18696631700731814,1.9793093169573694,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.81193422200158,0.18725804891437292,1.9796319149900228,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.55695450794883,0.1390609371010214,2.2636239221319556,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.55707050394267,0.14394193002954125,2.2675979691557586,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,59.65181741397828,0.058463661931455135,2.2294736239127815,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.70324332197197,0.16357058892026544,2.2926959979813546,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.70314387790859,0.16361977811902761,2.292913075070828,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.70304388203658,0.16370728588663042,2.2936690459027886,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.70334213692695,0.1638175209518522,2.2940115961246192,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.70238078595139,0.16445828811265528,2.2960175711195916,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.70277720596641,0.16399888810701668,2.2969096060842276,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.70292912889272,0.16408452112227678,2.298446051077917,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.70260464097373,0.16463156510144472,2.299391598906368,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,59.75652428390458,0.1716132510919124,2.263119087088853,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.75682876002975,0.17129504797048867,2.2629841659218073,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,59.75670742196962,0.17167195794172585,2.263189857127145,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.75707500404678,0.17115938593633473,2.262913482962176,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.71066897595301,0.21768795908428729,2.3093505611177534,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.75696048908867,0.1711987080052495,2.2633440329227597,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.80705335107632,0.16785789281129837,2.2134123768191785,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.75717679806985,0.1707646648865193,2.263447785982862,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.71050456305966,0.21747425687499344,2.310174950864166,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.80755059910007,0.16781896399334073,2.213200337952003,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.80724849109538,0.1682079758029431,2.2135359349194914,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.80772857298143,0.1673651780001819,2.2130891911219805,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.80784815503284,0.16762345493771136,2.2131892249453813,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.807403872022405,0.16811012802645564,2.2136634620837867,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.71078174491413,0.21721105300821364,2.310496339108795,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.86294569890015,0.1225833750795573,2.162822978105396,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.86311927600764,0.12219531903974712,2.1626748100388795,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.86367090605199,0.12183837103657424,2.1621791238430887,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.86346859391779,0.12208982114680111,2.16268420801498,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.86330201406963,0.12194043095223606,2.1630005068145692,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,59.90773862297647,0.09233284112997353,2.1291822649072856,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,60.05973266810179,0.062602300895378,1.9941149009391665,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,60.00889929803088,0.05063552386127412,2.128276926930994,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.11100454698317,0.06225804891437292,2.0447822760324925,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.1617733349558,0.058251528069376945,2.121190920006484,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.264959973981604,0.16209107590839267,2.1313723700586706,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.26484669488855,0.16219622711651027,2.1315668302122504,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.26470852410421,0.1633153019938618,2.131724397884682,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.26511022588238,0.16333694802597165,2.131993178045377,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.316298574907705,0.1437882271129638,2.0885148090310395,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.31648470507935,0.14365276996977627,2.088546580867842,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.31586853810586,0.14412846299819648,2.0897431848570704,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.315288804937154,0.1457022470422089,2.0911615879740566,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.31549484888092,0.14559148321859539,2.09122735215351,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.31564662908204,0.14495360502041876,2.091094549978152,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.316393479006365,0.14464838290587068,2.090381129877642,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.315971344010904,0.14470546692609787,2.0912427220027894,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.31576269189827,0.144878386054188,2.091484436998144,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.316575474105775,0.14456843282096088,2.090703248977661,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.31609079008922,0.14503870182670653,2.0912048798054457,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.31619954900816,0.14487187401391566,2.0911418779287487,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.065647773910314,0.09210413903929293,2.3647273101378232,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.06578081403859,0.15474789892323315,2.376190128037706,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.065234809881076,0.15550883812829852,2.377396064111963,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.065876392880455,0.1546612500678748,2.376994473161176,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.06554028089158,0.15574303921312094,2.3789016341324896,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.0654203009326,0.15508416597731411,2.3795538099948317,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.116537489928305,0.16191948601044714,2.330577979097143,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.11666927905753,0.16181989503093064,2.3305331468582153,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.11689618509263,0.1616090158931911,2.3306837889831513,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.11709355493076,0.16276636510156095,2.330568018136546,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.11720938398503,0.16339374100789428,2.330830520950258,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,60.110826295102015,0.16761485184542835,2.3373319969978184,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.116795496083796,0.16168518201448023,2.331421626964584,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.11699029896408,0.1588934410829097,2.3336867389734834,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.11635001003742,0.1621474060229957,2.3344225748442113,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.16222235793248,0.1468009741511196,2.2931169460061938,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.16250606905669,0.14603246795013547,2.293170209042728,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.162319746101275,0.14702485082671046,2.293486658949405,257
