run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,59.0058313049376,0.6843533869832754,3.423808733932674,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.05355890584178,0.6375581910833716,3.3761411390732974,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.053795276908204,0.6374463350512087,3.376121207140386,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,59.35544790304266,0.3406136438716203,3.1248822847846895,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.15529057988897,0.5410293301101774,3.3253614669665694,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.45720222592354,0.2400957439094782,3.024548253044486,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.1534718349576,0.5442431119736284,3.328738034935668,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.15376588096842,0.5438539108727127,3.328765494050458,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.1539236609824,0.543366156052798,3.3294186890125275,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.15407074592076,0.5432035150006413,3.329393909079954,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.76083416398615,0.09589239303022623,3.0348004929255694,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.760694585042074,0.09625822794623673,3.035018766997382,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.86120812385343,0.10038708918727934,3.035380120156333,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.86148706288077,0.15774262812919915,3.064935425063595,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,59.860948701854795,0.15833693207241595,3.065707267029211,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.86137417098507,0.1583941199351102,3.0653751629870385,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.91236222488806,0.11410608515143394,3.054374526022002,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.91218674904667,0.11635965388268232,3.0583413189742714,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,59.91192869399674,0.11610833089798689,3.0589336189441383,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.06451192195527,0.15777529892511666,3.0128618490416557,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.06481430889107,0.15735725010745227,3.0142189499456435,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.06461779191159,0.15666154795326293,3.0151961429510266,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.06418613390997,0.1592967319302261,3.0162188101094216,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.06471357983537,0.15785100916400552,3.016280075069517,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.06436859583482,0.1590798799879849,3.016837053000927,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.11464246385731,0.11142103117890656,2.9728998341597617,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.11476651392877,0.11002707108855247,2.973404271993786,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.11441978788935,0.11391954403370619,2.9753011509310454,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.215642920928076,0.06573155708611012,2.9282683830242604,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.26630001096055,0.05539611307904124,2.9578833680134267,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.36882780492306,0.14943734207190573,3.0083422930911183,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.3681182898581,0.15136236301623285,3.0099225281737745,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.36847368488088,0.6695520321372896,3.018746888032183,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.41868095402606,0.6196231378708035,2.969778391998261,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.418485638918355,0.6196493380703032,2.9701287040952593,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.41881386283785,0.6194067490287125,2.969824603991583,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.42017294885591,0.6762216491624713,2.978555500973016,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.41939444001764,0.6779204758349806,2.9809639248996973,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.4217338799499,0.675984927918762,2.9786587450653315,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.42047382192686,0.6759108169935644,2.979947417974472,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.42083172593266,0.6790051290299743,2.9801973178982735,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.420928759966046,0.6764350200537592,2.980146856047213,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.42071436694823,0.6768991509452462,2.9803784019313753,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,60.46891130483709,0.6282222971785814,2.9330944211687893,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.4200597780291,0.6789001380093396,2.9819871860090643,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.41928025288507,0.6794479310046881,2.982783521991223,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.420593437040225,0.6791607709601521,2.9814940819051117,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.41913229692727,0.6796047498937696,2.9830261641182005,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.46909537795,0.6312457560561597,2.934249056968838,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.42032207082957,0.6799884890206158,2.9830414361786097,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,60.570181315997615,0.5384189628530294,2.8377681099809706,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.5704129608348,0.5381427600514144,2.837693745037541,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,61.38068350497633,0.4689009019639343,2.0292620558757335,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,61.68613410904072,0.16263141692616045,1.7241473759058863,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.68701142491773,0.2196743991225958,1.7371386580634862,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,61.686644403031096,0.22244092379696667,1.7383093968965113,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.6874400828965,0.21994473412632942,1.737540204077959,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.687337453942746,0.2194850859232247,1.7380321470554918,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.68799466197379,0.21873873099684715,1.7375588838476688,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.68720588693395,0.21960396389476955,1.7387862799223512,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.6880879229866,0.22110794088803232,1.7380599400494248,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,61.736477836966515,0.17259931191802025,1.6897090699058026,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.687804316869006,0.22121113608591259,1.7386569799855351,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.68819082691334,0.2192066649440676,1.7382972890045494,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.68790274602361,0.21946779289282858,1.7386023958679289,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.687622169964015,0.2214710449334234,1.7388976090587676,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.687530976952985,0.22145973704755306,1.7390515839215368,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.68830078095198,0.2190071139484644,1.7382969770114869,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.687713416991755,0.2213959819637239,1.73895152984187,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.7881148729939,0.17407366400584579,1.6408156959805638,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,61.78787226090208,0.17584468913264573,1.6426941640675068,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.84159785998054,0.15803197189234197,1.5917106620036066,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.84072063304484,0.1511857039295137,1.5929851329419762,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.84170255600475,0.15693702781572938,1.5922663169912994,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.84137651603669,0.15781045984476805,1.5926211189944297,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.84110569395125,0.14984002406708896,1.5929178800433874,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.84149449784309,0.15801030420698225,1.5929140360094607,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.841814131010324,0.15007879794575274,1.5928295818157494,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.841257446911186,0.15027220896445215,1.59343455103226,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.57134765596129,0.7637731318827718,3.0669928260613233,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.57061155489646,0.766872975975275,3.068368047941476,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,60.67168273893185,0.6718674059957266,2.974045492010191,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.570950409863144,0.7730902330949903,3.0764883221127093,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.5707787128631,0.7732723699882627,3.0779476480092853,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.571152369026095,0.7727413829416037,3.07761740591377,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.5710515009705,0.771245073992759,3.0784450080245733,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.674231759039685,0.6684887099545449,2.9753358559682965,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.67188788601197,0.6710853318218142,2.9782553559634835,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,60.57124933600426,0.7718565668910742,3.0789410199504346,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.674133186927065,0.8326337940525264,3.1708353830035776,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,60.925122073851526,0.8225897341035306,3.0540362051688135,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.675079816021025,1.0598242529667914,3.304136738879606,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.92635729000904,0.8218951758462936,3.052914304891601,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.77333691995591,0.9647529490757734,3.20613626902923,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.67498787585646,1.062361472984776,3.3045000890269876,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.925339167937636,0.8221099940128624,3.0541805040556937,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.67538723303005,1.0584779169876128,3.3041601649019867,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.77312316792086,0.9611897359136492,3.2065592149738222,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.67488792282529,1.063211829168722,3.3048636571038514,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.67520196689293,1.0589678371325135,3.3046293009538203,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,60.975590341957286,0.7737307189963758,3.004399169003591,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.67529425187968,1.0628714479971677,3.3047115430235863,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.92621266795322,0.8243655459955335,3.054079398047179,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.674790614051744,1.059766509803012,3.3055166269186884,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,60.67547538783401,1.0593635130207986,3.3048700091894716,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,61.63588643283583,0.23627045308239758,2.3580385900568217,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,61.22843082784675,0.6437653270550072,2.7655338211916387,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.22892978601158,0.654447227017954,2.7736224599648267,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.33056411682628,0.5526812882162631,2.672509202035144,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.22866018000059,0.6557675909716636,2.774623509030789,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,61.228785493876785,0.6544812980573624,2.7745150590781122,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.330704263877124,0.5547072340268642,2.6730907789897174,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,61.68643365800381,0.19910582597367465,2.3180184189695865,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,61.33083135494962,0.5545361628755927,2.6739730269182473,257
