run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.11657388415188,1.7652782078366727,4.014248655876145,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.11912677902728,1.8210318330675364,4.129901617066935,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.21939286310226,1.719632555032149,4.032339249970391,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,67.16138907312416,1.7775847709272057,4.091116467956454,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.1669266500976,1.7721074889414012,4.085657216841355,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.2702936429996,1.9191759889945388,4.169254230102524,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.27050363109447,1.9192905179224908,4.169958399841562,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.27109846402891,1.9803583920001984,4.230422792956233,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.27095782803372,1.9795571840368211,4.230651903897524,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.27069169213064,1.9808011699933559,4.232198999961838,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.27081220713444,1.980751546798274,4.232161427848041,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.27121216594242,1.9807404701132327,4.231838734121993,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.71712847310118,1.5350754850078374,3.785941833863035,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.81764675094746,1.4339446290396154,3.6854507371317595,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,67.46507399203256,1.7856830519158393,4.039405392948538,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.51552751613781,1.7352730699349195,3.989013628801331,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.312314247014,1.9384756919462234,4.192281987052411,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.18207512795925,1.0685795340687037,3.3225767300464213,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,67.51530559011735,1.7355266599915922,3.989849000936374,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.27131027798168,1.9800457451492548,4.234274750109762,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.27141097304411,1.979920435929671,4.234676759922877,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.27150348504074,1.9797540749423206,4.234696598025039,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78903317893855,0.5510347161907703,2.7694836070295423,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.43549474515021,0.9013526348862797,3.1243925178423524,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78802531515248,0.5500631327740848,2.7725672689266503,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78847488109022,0.5489186209160835,2.7725529400631785,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78873536502942,0.5483395119663328,2.7723789210431278,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78858344000764,0.5478068811353296,2.772883223136887,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.7882431531325,0.5510633089579642,2.7733164308592677,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78884139796719,0.551141272066161,2.7728001540526748,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,68.72912904410623,0.6110848679672927,2.8327310788445175,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78836966096424,0.5519105510320514,2.7735283330548555,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.72949313907884,0.6107770560774952,2.832454060902819,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.72936242097057,0.6108764410018921,2.8326764220837504,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78922257595696,0.6060606620740145,2.832620352972299,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78893965994939,0.6058796669822186,2.833318589022383,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.7893163729459,0.6074341651983559,2.833014441188425,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78912979410961,0.6086497069336474,2.8336199179757386,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.7901181129273,0.6963323450181633,2.9209925092291087,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78951528808102,0.7007249330636114,2.923586026066914,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78992410399951,0.7002378969918936,2.923230681102723,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78982424014248,0.7002561818808317,2.923714783973992,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.79001986095682,0.7001331599894911,2.9235814770217985,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78942112298682,0.700713514117524,2.924204511102289,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78971320297569,0.7005712429527193,2.9239457671064883,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.78960324008949,0.7028282468672842,2.925029191887006,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.7934446639847,0.698937342967838,2.9212516299448907,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.79330904595554,0.6992560301441699,2.9214472980238497,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.79357561608776,0.698775356868282,2.9212244369555265,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.79387222998776,0.698756325058639,2.920951219042763,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.7936810660176,0.6989989310968667,2.9211765681393445,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.79021478514187,0.7023069348651916,2.9246675779577345,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.79378049913794,0.6987004999537021,2.9211341708432883,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83229013695382,0.7571474441792816,2.9366074001882225,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83238369203173,0.7570703369565308,2.9366284071002156,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83247654302977,0.7569509579334408,2.9371021050028503,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83267364813946,0.7570155339781195,2.9372953919228166,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83338551712222,0.7563195240218192,2.9367201088462025,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83198587503284,0.7580679880920798,2.9384046141058207,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83177715912461,0.7581526970025152,2.9390387600287795,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83187883300707,0.7581590309273452,2.9389947429299355,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83209744398482,0.7579999810550362,2.9388491499703377,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83220071415417,0.7586001518648118,2.939081880962476,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.831388062099,0.7599394680000842,2.9399454039521515,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83256583707407,0.7582261150237173,2.9388532598968595,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83155026403256,0.7599093681201339,2.9399151750840247,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83166229794733,0.7591213560663164,2.9398191061336547,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83347644400783,0.8633591069374233,3.0245289369486272,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83309112512507,0.8639290400315076,3.0249918668996543,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83329570200294,0.8642411530017853,3.0252856600563973,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.18715195194818,0.510423512198031,2.6714563611894846,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.18763012904674,0.5106785329990089,2.671855207066983,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.1877277540043,0.5102073620073497,2.6717790050897747,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.1874000991229,0.5102363359183073,2.6721517448313534,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,68.8823439499829,0.8149184240028262,2.9772651090752333,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.83298202301376,0.8645642490591854,3.0267179999500513,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.8332022971008,0.8640309709589928,3.026582585880533,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,69.34035130008124,0.35822403989732265,2.520045052981004,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.18752463813871,0.5113621479831636,2.672959274845198,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.18791478103958,0.5106352269649506,2.6726698360871524,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,69.34071837505326,0.35782213509082794,2.519982524914667,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.18782085808925,0.5110906639602035,2.672896690899506,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.44395047100261,0.3585397449787706,2.5175898130983114,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.39185200002976,0.41138432803563774,2.570288245100528,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.44406742509454,0.3592356799636036,2.5190190139692277,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.3915555421263,0.4121453738771379,2.5715707619674504,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.3922454691492,0.4113998878747225,2.570931860944256,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.4441665399354,0.3588842120952904,2.5198111860081553,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,69.34096646611579,0.4642578628845513,2.6231268728151917,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.44301446992904,0.36192576214671135,2.521097442135215,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.4428522021044,0.36223206599242985,2.521421000827104,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.39208934409544,0.411628213012591,2.572259852895513,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.39237764198333,0.412890728097409,2.5720560720656067,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.44262772705406,0.3623685610946268,2.5218233540654182,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.4431504921522,0.36185602587647736,2.5213614248204976,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,69.44235690892674,0.3627449341583997,2.5222963530104607,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.44328560703434,0.4886518979910761,2.830111324088648,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.44340183003806,0.5513184550218284,2.890453241067007,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.44363643298857,0.8326837711501867,3.1702780521009117,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.44379116711207,0.9737580099608749,3.3086966869886965,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.44353717193007,1.148286049021408,3.4489464391954243,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.49338265904225,1.099644741974771,3.4015074509661645,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,69.49291915795766,1.1161699551157653,3.460755560081452,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.49325117305852,1.2438338198699057,3.5784002230502665,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.49313162313774,1.6351746839936823,3.888373602880165,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.49350066506304,1.636637101881206,3.8905512259807438,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.54436204303056,1.6447836109437048,3.895412036916241,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.5442058511544,1.6457709029782563,3.8960092337802052,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,69.5937447969336,1.5964751841966063,3.8473712080158293,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.49361356906593,1.6946989020798355,3.949382406892255,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.54468585900031,1.6443839550483972,3.8983954230789095,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,69.54330901708454,1.6443272079341114,3.9001599040348083,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.54400956397876,1.6444905051030219,3.899488162016496,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.49373835604638,1.6947209050413221,3.9497961800079793,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,69.54361234395765,1.6448780791833997,3.900724546983838,257
