run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.57751617813483,,0.019951008958742023,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.57661827211268,,0.021014197962358594,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58310586796142,,0.015781684080138803,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58267857809551,,0.01623655599541962,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58302299492061,,0.015955178998410702,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.5833258589264,,0.015685721999034286,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.5832022849936,,0.01586877298541367,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58381446893327,,0.015311656054109335,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58258774201386,,0.016579803079366684,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58293851302005,,0.016268454026430845,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58285117894411,,0.016398211009800434,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58350134710781,,0.015768659999594092,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58276745304465,,0.01652222708798945,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.57763365306892,,0.02184345293790102,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.57676152396016,,0.022874942980706692,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.57691428204998,,0.02276595402508974,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.57704594591632,,0.022679162211716175,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58366695395671,,0.016152837080881,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58239570492879,,0.017534558195620775,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58396863401867,,0.01605284004472196,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58249853714369,,0.017545689828693867,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58506698114797,,0.017062432831153274,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58145140809938,,0.021207678830251098,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58488995907828,,0.017919763922691345,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58497905102558,,0.017885644920170307,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58516211109236,,0.01776607404462993,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58478602208197,,0.0187892799731344,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58128467900679,,0.02234125998802483,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58411587192677,,0.019534168066456914,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.57882849313319,,0.024857258889824152,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58099496597424,,0.022712387144565582,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.5852518749889,,0.018478173995390534,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.5818747121375,,0.02187491487711668,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58070514909923,,0.023063800996169448,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58159622596577,,0.022192568983882666,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58173276297748,,0.02207517414353788,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58084318507463,,0.022997281048446894,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.58113980712369,,0.022749691968783736,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.57872755313292,,0.025223386008292437,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,97.21877946192399,0.9076926670968533,3.4164892681874335,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,97.21847305609845,0.9066841138992459,3.4169692539144307,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62705457396805,,0.008788142120465636,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62651394703425,,0.009375846944749355,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62721475795843,,0.008699627127498388,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62692835414782,,0.00901369983330369,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6273613020312,,0.008605219889432192,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62677254294977,,0.009213106008246541,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62774217594415,,0.00839022803120315,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62879828293808,,0.007356335176154971,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62763926712796,,0.008547818986698985,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62848242605105,,0.007732934085652232,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62746108905412,,0.008777112001553178,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62754972907715,,0.008706946857273579,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.631162812002,,0.005317752948030829,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6322295339778,,0.004277639091014862,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63212246913463,,0.004479934927076101,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63143415609375,,0.0051893750205636024,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6320223021321,,0.00462108594365418,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63152648811229,,0.0051353429444134235,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63185773510486,,0.004937706980854273,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63161436398514,,0.00521212606690824,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63132146792486,,0.005534479161724448,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63170726294629,,0.005176806123927236,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63388758897781,,0.0030252730939537287,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63376218895428,,0.0031777210533618927,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6336510120891,,0.003312326967716217,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62858891906217,,0.008758357958868146,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6278317021206,,0.009551816852763295,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6289131429512,,0.008667676011100411,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62912116711959,,0.008491966873407364,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62902357894927,,0.008613624144345522,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6293588350527,,0.008298113010823727,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62834355304949,,0.009332664078101516,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62921728310175,,0.008476448943838477,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62869537412189,,0.009016718016937375,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62952680210583,,0.008204287849366665,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63045176700689,,0.00896926294080913,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63012960506603,,0.009449020959436893,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62982300901785,,0.009782820008695126,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63068606308661,,0.008951250929385424,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63245360599831,,0.007215752033516765,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62969744694419,,0.00999914319254458,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.62991904397495,,0.009806821122765541,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63089228211902,,0.009018318960443139,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63101410493255,,0.008926862152293324,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6300250440836,,0.009937159018591046,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63059089705348,,0.009390566032379866,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63079290394671,,0.009207891067489982,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63022569799796,,0.009793682023882866,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63276796601713,,0.007393845124170184,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63320780312642,,0.006975078955292702,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63297516899183,,0.007227000081911683,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63308407110162,,0.007136693922802806,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63333347905427,,0.006905572023242712,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63344762311317,,0.006809525890275836,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63265847996809,,0.007617054972797632,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63287309394218,,0.007419088156893849,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6325505070854,,0.007759606931358576,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.63354680710472,,0.006781887961551547,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67778429295868,,0.008580707013607025,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6775389239192,,0.008931048214435577,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67796732694842,,0.008535144152119756,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67813409003429,,0.010320736095309258,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68318416597322,,0.008436782052740455,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6835477289278,,0.008112512994557619,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68336373497732,,0.008471961133182049,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68308472307399,,0.008774963906034827,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68327875598334,,0.008614297024905682,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68365668598562,,0.008256464963778853,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68395856511779,,0.007973872823640704,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68379798810929,,0.008185527985915542,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67732121306472,,0.01519126002676785,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6841504839249,,0.009259629994630814,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68425356410444,,0.009208455914631486,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68405819800682,,0.009441226022318006,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6843526060693,,0.009593280963599682,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68444064608775,,0.00958819198422134,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68023086595349,,0.019796669017523527,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67828446114436,,0.02230537380091846,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67966560297646,,0.020985460141673684,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68013681191951,,0.020567005034536123,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67857831902802,,0.022175624035298824,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67867741500959,,0.022140546003356576,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67897307802923,,0.02187923202291131,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6784743911121,,0.022411304991692305,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67983075301163,,0.02108670910820365,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67876691999845,,0.02217665803618729,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68000898393802,,0.02095481799915433,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67929365299642,,0.02169074211269617,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6788803380914,,0.022809553891420364,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6795658939518,,0.022158525185659528,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67906250501983,,0.022698804968968034,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67938916897401,,0.022401739144697785,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67947839503177,,0.02234118292108178,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,97.21867641294375,0.9627108231652528,3.4832964811939746,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.67838523210958,,0.023791200947016478,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,97.21782767493278,0.9626640961505473,3.4843768840655684,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68187439697795,,0.023279197979718447,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68087263312191,,0.02432960388250649,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68152844393626,,0.02389334002509713,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68178938212804,,0.023659219965338707,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68170574097894,,0.02379040908999741,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68115745694377,,0.02436998300254345,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68050576606765,,0.025042670080438256,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6810681631323,,0.025071031879633665,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68059813207947,,0.025567951845005155,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68077549198642,,0.025441449135541916,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68161937291734,,0.024631120031699538,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68133148807101,,0.024939314927905798,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68041552393697,,0.025888576172292233,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68068596697412,,0.025637135142460465,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68097121198662,,0.02537102112546563,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,97.21857259212993,0.9638575068674982,3.487787675810978,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68124367995188,,0.025160102173686028,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68032189295627,,0.026132568018510938,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68197035510093,,0.027148733846843243,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68281306698918,,0.026493079029023647,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68253512703814,,0.026829761918634176,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68206515512429,,0.02735296287573874,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.6826805791352,,0.026774302823469043,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68216386111453,,0.027340587927028537,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,100.68290616408922,,0.026637529022991657,0
