run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,143.9679511860013,0.8600052460096776,3.395974792074412,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,143.96878814487718,0.8654938850086182,3.4511944241821766,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,143.9683800570201,0.8669979688711464,3.4524095780216157,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,143.96868388494477,1.0325816180557013,3.5685875420458615,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,144.01868093991652,0.9834044361487031,3.5195463520940393,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,144.01855838298798,0.9978850209154189,3.5803030289243907,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,144.01820523408242,0.9982291008345783,3.581038661999628,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,144.0184279649984,0.996603726875037,3.581053476082161,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,144.6322577970568,0.4884002418257296,3.0296848048456013,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,144.43098750687204,0.689497706014663,3.232730394229293,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.2723885080777,0.8544583558104932,3.443665108876303,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,144.22203557705507,0.9048824838828295,3.495682929875329,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.22178286407143,0.90617307391949,3.4965768738184124,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,144.32854865398258,0.9175837449729443,3.5009669149294496,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.3281767850276,0.9177568098530173,3.5023723158519715,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,144.32842076499946,0.9184508819598705,3.502276136074215,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,144.32864647405222,0.9162973589263856,3.5034569459967315,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.27213018690236,0.9747332229744643,3.560411024140194,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.48124324996024,0.7654194049537182,3.3513252360280603,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,144.68258263589814,0.563629494048655,3.150003877002746,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.48148953192867,0.7833677569869906,3.407543638953939,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.4816329679452,0.9978932461235672,3.536443772027269,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.4817452209536,0.998117339098826,3.5370678331237286,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.48184700799175,0.9977724959608167,3.5369971129111946,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.4820377009455,0.9978414559736848,3.5368818501010537,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.63254201901145,0.8457425460219383,3.3871792380232364,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.48194483900443,1.0047630700282753,3.5948180418927222,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.63267285609618,0.8521613688208163,3.4450450658332556,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.63278071396053,0.8516765739768744,3.4450753319542855,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.63288162695244,0.8518561429809779,3.4450284230988473,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.73315001488663,0.9002471601124853,3.488687819102779,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.73287080205046,0.9006395488977432,3.490037261042744,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.63297882303596,0.9992561140097678,3.5908680190332234,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.63309431099333,0.9997226179111749,3.591310885036364,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.7839594068937,1.045410973019898,3.6206676431465894,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.93574983091094,0.8937741471454501,3.4692120039835572,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,145.03793854801916,0.7921314730774611,3.3679248520638794,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.88585135806352,0.9450732129625976,3.5201038329396397,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,145.03779172501527,0.7906031690072268,3.3683042880147696,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.88611669209786,0.9422909689601511,3.5200339509174228,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.78370718308724,1.045163701986894,3.6231085069011897,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,145.03753229090944,0.7918780830223113,3.3695280749816447,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,144.93600547895767,0.8934991699643433,3.4710801490582526,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,145.0886730630882,0.7624862717930228,3.375933497911319,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,145.19083856395446,0.7690615351311862,3.3586624569725245,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,145.19045649189502,0.7704838050995022,3.359880252974108,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,145.64893492287956,0.44058232801035047,2.9755731381010264,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,145.49703973787837,0.5891851801425219,3.128428588155657,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,145.4973025128711,0.5889317060355097,3.128208656096831,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,145.24117029993795,0.8450812590308487,3.3843686911277473,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,145.13938815891743,0.946798246121034,3.486169290030375,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,145.19070076197386,0.8959322990849614,3.4355893100146204,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,145.19098369893618,0.8956226920709014,3.435329359024763,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,145.19108606991358,0.8954741661436856,3.4352696540299803,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,145.64930020296015,0.5019860849715769,3.0381110669113696,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.3936701430939,0.7588049038313329,3.2937802069354802,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.5979501469992,0.5532107630278915,3.09027310507372,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.59835143387318,0.5539822350256145,3.0904480922035873,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,145.44354733801447,0.7088622900191694,3.245364157948643,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.39330945396796,0.759404743090272,3.2956469480413944,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,145.4978024729062,0.653557260055095,3.191759312991053,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,145.6495265478734,0.5020759801845998,3.040170348016545,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.49759044102393,0.6535959090106189,3.1921353829093277,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.4974650728982,0.6539442162029445,3.192297938046977,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.39354426809587,0.7581624868325889,3.2962617038283497,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,145.4977019908838,0.6538880281150341,3.1921311940532178,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.39377219392918,0.7577255619689822,3.296104453969747,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,145.39386561093852,0.7575063090771437,3.2960445389617234,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.64964809198864,0.5147740209940821,3.0933434809558094,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.8006937210448,0.48860032903030515,3.03120459895581,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.6497470100876,0.6398300838191062,3.1822004897985607,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.85132937296294,0.44478263799101114,3.0397908410523087,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.85171005688608,0.4455385562032461,3.0394839860964566,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.8519450640306,0.4442317809443921,3.039326662896201,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.8515847590752,0.44554511993192136,3.039704860886559,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.85183604387566,0.655140986200422,3.1958285730797797,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.8520648519043,0.654956117970869,3.1956796990707517,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.5984754790552,0.90706817782484,3.450884744990617,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.59820345207117,0.909694222966209,3.4513863339088857,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.95326677709818,0.558840949786827,3.153698810841888,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.95392157393508,0.5585716450586915,3.1531139500439167,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.95358860702254,0.5585327220615,3.1534836979117244,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,145.95375416893512,0.6945996391586959,3.2776282110717148,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,146.46246919198893,0.24354713899083436,2.780438075074926,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,146.2080470758956,0.49849592498503625,3.035595677094534,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,146.05524796294048,0.6512759700417519,3.188425743021071,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,146.46272538392805,0.24389509996399283,2.781165733002126,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,146.05591577105224,0.7119278118479997,3.2456055958755314,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,146.05611848901026,0.7130320479627699,3.246106896083802,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.15741445193999,0.6105647911317647,3.144877929938957,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.05552343302406,0.7135631530545652,3.2478814020287246,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,146.4628677230794,0.30669632693752646,2.8405646400060505,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.15702616097406,0.6126183411106467,3.1464491789229214,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,146.05581700592302,0.7120731200557202,3.2477305450011045,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.1572793989908,0.6123014609329402,3.146844966104254,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,146.05570071097463,0.7138221110217273,3.2484437979292125,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,146.51423691608943,0.25530313793569803,2.7899358349386603,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,146.41187299392186,0.357161020161584,2.892429019091651,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,146.05600958387367,0.7112623760476708,3.2483101051766425,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.15771061298437,0.6112736989744008,3.1470999598968774,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,146.41214670892805,0.35668619396165013,2.8927164000924677,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,146.2077308949083,0.5610935289878398,3.097271626116708,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.15752075891942,0.665951909031719,3.64857906405814,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.20820608409122,0.6217495838645846,3.652898028958589,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,146.05622883490287,0.7735664341598749,3.805070174159482,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.20831403695047,0.6210361090488732,3.6530700649600476,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.15761601994745,0.6724123831372708,3.7042312300764024,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.25938162906095,0.5848112439271063,3.6582226438913494,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.25908587593585,0.6145302220247686,3.721677290974185,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.31024989299476,0.7336735129356384,3.7527244589291513,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.31037779408507,0.7314964688848704,3.753516579978168,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,146.56600829795934,0.48395935306325555,3.554502764949575,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.30999100999907,0.7406237958930433,3.8105983880814165,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.3104806279298,0.7378050819970667,3.811165925115347,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,146.6163997759577,0.554472645977512,3.619948263047263,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,146.61680682189763,0.5602940330281854,3.6276359220501035,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,146.61694285087287,0.5607627260033041,3.627532578073442,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,146.61667546001263,0.5609839709941298,3.6278261619154364,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,146.61715253000148,0.5592806169297546,3.6292405710555613,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.61744733899832,0.6744891190901399,3.7424168889410794,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.61735082790256,0.6747221760451794,3.7436464680358768,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,146.6172566569876,0.6750242139678448,3.7437750820536166,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,146.61704948404804,0.6752480249851942,3.7440853118896484,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.66678823600523,0.6393260739278048,3.7517388579435647,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.66723184590228,0.8109079841524363,3.8266331411432475,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.66735750506632,0.8103630938567221,3.8268959149718285,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.66708185896277,0.8110234909690917,3.8274789010174572,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.66747745894827,0.8079947889782488,3.8281393840443343,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,146.66767257498577,0.8081649939995259,3.8280516730155796,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,146.66757837007754,0.8150791958905756,3.8855700299609452,257
