run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75174269801937,,0.006767429178580642,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75277887308039,,0.0057510260958224535,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75184055999853,,0.006816500099375844,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75268952618353,,0.005991667974740267,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75260226218961,,0.006099001970142126,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75286743300967,,0.00607403414323926,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.74883409612812,,0.010130490874871612,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.74850829318166,,0.010476530995219946,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.7484063571319,,0.010598649038001895,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.74863324104808,,0.01039163302630186,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.74828282999806,,0.010761308018118143,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75417527719401,,0.004887068876996636,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75437833112665,,0.004701359895989299,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.7487388541922,,0.010359054896980524,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75426650117151,,0.004849386867135763,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.74894446320832,,0.010190150933340192,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75497735803947,,0.004174930043518543,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75461647217162,,0.004553182050585747,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75451211817563,,0.004674411844462156,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75471489713527,,0.004487588070333004,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.74922986817546,,0.010321728885173798,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.74913672800176,,0.010515842121094465,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.74904217408039,,0.010634476086124778,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75547264819033,,0.004776805872097611,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75527813006192,,0.004997295094653964,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75509958621114,,0.005197042832151055,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75519180414267,,0.0058863600715994835,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75006173807196,,0.011162685928866267,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75537672522478,,0.005873458925634623,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75050713401288,,0.010774515103548765,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.74991467106156,,0.011395768029615283,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.7504146930296,,0.010918202111497521,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75019242917188,,0.01116403704509139,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.7497779012192,,0.011669297004118562,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.7503008171916,,0.011169432895258069,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75119023118168,,0.012775528011843562,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75109913921915,,0.012894484912976623,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75062632421032,,0.013390173902735114,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75137334316969,,0.012858165893703699,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75192849803716,,0.012335647130385041,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75219524512067,,0.012107352958992124,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75205463799648,,0.012270086212083697,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75242356606759,,0.011922637932002544,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75146549008787,,0.012959623010829091,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75233267620206,,0.012115724850445986,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75296506821178,,0.011547692818567157,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75128317018971,,0.013251693919301033,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75341607211158,,0.012061320012435317,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75322162103839,,0.012287984136492014,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75361239816993,,0.011921299854293466,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75370290502906,,0.01193798310123384,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75332469819114,,0.012340456945821643,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75350441900082,,0.012182356091216207,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.7537888980005,,0.011919065145775676,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75251673115417,,0.015176794957369566,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75399017799646,,0.013890720205381513,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75408550701104,,0.013846318004652858,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75305510219187,,0.014932947931811213,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.75387668516487,,0.015074367867782712,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80506595922634,,0.007149460958316922,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.58494688407518,1.5624065240845084,4.227375935995951,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.58686452009715,1.5611549250315875,4.226928926073015,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,79.58473019814119,1.5623605870641768,4.229493856895715,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8071492111776,,0.007269193883985281,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80813293508254,,0.0073272790759801865,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80431005707942,,0.011218216037377715,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80406104610302,,0.01149610592983663,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80824356409721,,0.007510531926527619,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8079142800998,,0.007864895975217223,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80870892410167,,0.00710552092641592,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80834085610695,,0.007500776089727879,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80889716208912,,0.006965103093534708,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80843406100757,,0.007446832023561001,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80937953502871,,0.006596590159460902,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8102866250556,,0.005721745081245899,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80946620600298,,0.006563503993675113,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80955424206331,,0.006498630158603191,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80466816620901,,0.01506585581228137,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8045490521472,,0.015541761880740523,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80444252304733,,0.01569035602733493,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80535158514977,,0.017536558909341693,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80486188316718,,0.018152422970160842,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.804773026146,,0.018280891003087163,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80516590503976,,0.01864159805700183,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80544226313941,,0.01849293103441596,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.805535615189,,0.018520638812333345,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80562230013311,,0.01847549108788371,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80526104918681,,0.018915005959570408,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80496510001831,,0.01940387999638915,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80591621319763,,0.019237492932006717,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80672404007055,,0.018997956067323685,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80641916999593,,0.019348989007994533,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80622915900312,,0.019759082002565265,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80614026915282,,0.019877550890669227,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8060423291754,,0.019999519921839237,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80632017715834,,0.019750756910070777,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80661887815222,,0.019484994933009148,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80651377001777,,0.01962327817454934,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8085271930322,,0.018763167085126042,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8068519611843,,0.02081944700330496,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80733232316561,,0.02038363995961845,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80768967000768,,0.020067075034603477,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80741845304146,,0.020377593114972115,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80724358116277,,0.020592243876308203,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80704689817503,,0.0208342878613621,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80759995616972,,0.020326969912275672,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80694919312373,,0.02101631904952228,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80751045513898,,0.020492390962317586,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80777997104451,,0.02031698008067906,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80963956401683,,0.019963508006185293,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80880190711468,,0.02092291903682053,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80928899208084,,0.02047795709222555,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80861475504935,,0.021391081158071756,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80976719013415,,0.020279441960155964,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80910504609346,,0.02098182193003595,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80919469310902,,0.020930746104568243,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.80901015200652,,0.021152616012841463,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8099225340411,,0.02213799604214728,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.81018573208712,,0.02196660009212792,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.81038662814535,,0.021793005988001823,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85588331706822,,0.007677087094634771,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.856142395176,,0.007447193842381239,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85643911315128,,0.007173430873081088,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85632416908629,,0.007308468921110034,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85653766919859,,0.007122155977413058,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8567399380263,,0.00767971808090806,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85663209320046,,0.007873098831623793,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86041504517198,,0.007320857839658856,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86054757307284,,0.00722875795327127,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85711401212029,,0.011625440092757344,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85683651221916,,0.011996525805443525,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85693219699897,,0.012022002134472132,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85702301305719,,0.011967031983658671,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86184987705201,,0.008312571095302701,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86216987506486,,0.008042795117944479,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86238437821157,,0.008072892902418971,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86228433600627,,0.008195395115762949,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86193828517571,,0.008561845868825912,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86206780304201,,0.008519327035173774,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85816995613277,,0.013345947954803705,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85779356514104,,0.013747864868491888,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85799010610208,,0.013690999010577798,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.8576752122026,,0.014042766997590661,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85789335006848,,0.013858426129445434,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85808093613014,,0.01370313297957182,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86325534922071,,0.00877664377912879,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86248599807732,,0.009571596048772335,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86269827606156,,0.009403946110978723,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86258119018748,,0.009548761881887913,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86287874821573,,0.009274092968553305,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86278957920149,,0.009391461964696646,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86297248816118,,0.009239224949851632,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.86316124210134,,0.009183248039335012,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85848957113922,,0.013972945045679808,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85838045319542,,0.014190140878781676,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85857982002199,,0.014021326089277864,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85826319013722,,0.014400213025510311,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85866754013114,,0.014441872015595436,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85884946607985,,0.014348606113344431,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85894823702984,,0.014755039010196924,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85915997601114,,0.014577317051589489,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85904263611883,,0.015367273008450866,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85875388304703,,0.015693989116698503,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85949933505617,,0.015565000008791685,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,83.85969070810825,,0.015398130984976888,0
