run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.978826659033075,0.9765276629477739,7.676033488009125,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.97929018898867,1.043922380078584,7.738612714922056,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.979396268958226,1.2045117309316993,7.9031398319639266,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,64.02897922997363,1.528659997973591,8.135317349107936,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,63.97917776298709,1.577409786870703,8.185239491984248,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.08023792598397,1.476736264070496,8.084258398972452,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,64.08003615401685,1.4774791148956865,8.084478836040944,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.0803773868829,1.4766118580009788,8.085384871112183,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.1311491089873,1.4824460349045694,8.091945467982441,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.13127362495288,1.482254431117326,8.091855447972193,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,64.13102468801662,1.4850167450495064,8.092448697891086,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,64.13081040699035,1.4833851209841669,8.09341309289448,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.13159943697974,1.4834268770646304,8.093576896004379,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.1313851410523,1.4837242809589952,8.093844742979854,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.13175977789797,1.4832352029625326,8.093511283164844,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.18271085107699,1.4329433899838477,8.04333319584839,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.13148303097114,1.4828889491036534,8.094614187953994,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.18283806694672,1.4323092941194773,8.043409650912508,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.18294220091775,1.4315700519364327,8.043330539949238,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.13188427104615,1.4824631470255554,8.094412492820993,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,64.18251476692967,1.4317208069842309,8.043797677149996,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.18335989490151,1.4432502000126988,8.100924139143899,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.18315165792592,1.443052273010835,8.1011887290515,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.18358662794344,1.4544423990882933,8.15666667604819,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.18305370002054,1.7002719428855926,8.397076037013903,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.18326694588177,1.9092035021167248,8.60275997617282,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.1834609368816,2.2684160040225834,8.961387386079878,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.23285450297408,3.018339775968343,9.703033488010988,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.23338151792996,3.2032495620660484,9.84155394998379,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.2326610069722,3.202851393027231,9.843414966017008,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.2329941878561,3.2031590351834893,9.843508059158921,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.23311566002667,3.871776210842654,10.545091409003362,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.23364959098399,3.934557412052527,10.6079712130595,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.23349358397536,3.999048338038847,10.67474322207272,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.23324700095691,4.149233893956989,10.819485150044784,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,64.28288769791834,4.310743336100131,10.984137875027955,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.28322736406699,4.458130264887586,11.127605971880257,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.28310325997882,5.0252029618714005,11.695891954936087,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.28353780787438,5.308761551976204,11.97917991108261,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.28332827799022,5.727063345024362,12.400385204004124,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.28342505986802,6.290100824087858,12.958874045172706,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.3843954259064,6.342303578974679,12.912487490102649,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.33316132402979,6.3897218238562346,12.964827841846272,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.28383266599849,6.440140707883984,13.014507799874991,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.38421638589352,6.3404400469735265,12.914171415148303,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.38401358691044,6.339911520015448,12.914409805089235,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.43378443387337,6.29023900302127,12.865003118058667,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.38482137885876,6.339191047009081,12.913986339000985,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,64.38464322290383,6.340112020960078,12.916076689958572,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.2839228590019,6.44104755599983,13.016818394884467,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.38375362288207,6.3411922140512615,12.917048239149153,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.28374249301851,6.441840806975961,13.017150409985334,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.38348652306013,6.34104058588855,12.917437013005838,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.28365058405325,6.441785263828933,13.017307193949819,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.48683806485496,6.32321448600851,12.873521195026115,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.43420069804415,6.375898205908015,12.926267952891067,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.43430650793016,6.376998563995585,12.926199564011768,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.53652744693682,6.276899721007794,12.824080138001591,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.500825277064,5.313377953832969,11.86076451279223,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.48715656786226,6.324131031055003,12.875608204165474,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.43397513194941,6.377121089026332,12.928844480076805,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,64.98989566206001,5.82146369991824,12.372977374820039,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.43409778806381,6.377222784794867,12.928821604931727,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.5354633689858,6.277227224083617,12.827571420930326,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.48462717002258,6.327763963025063,12.879363969899714,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.53588393097743,6.276373740052804,12.82813965389505,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.53626502188854,6.27589184907265,12.827816110104322,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,64.48702630400658,6.325616555055603,12.877100917045027,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.51036754995584,5.387549930950627,11.91496385796927,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.51026956597343,5.386220270069316,11.91533945989795,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.51016752189025,5.3864137660712,11.9154982061591,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.51056210394017,5.388134339125827,11.916781544918194,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.51075686188415,5.387980610132217,11.916621051030234,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.5104626598768,5.387475309194997,11.916999417124316,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.50987483304925,5.388729041907936,11.917881231987849,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,65.51004920806736,5.388539826963097,11.917789964005351,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.50156880100258,5.395863773068413,11.926632830873132,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.50112596293911,5.396626233123243,11.927224324084818,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.50136770494282,5.396373256109655,11.927002330077812,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.56835759687237,4.433197509031743,10.943947116145864,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.70410042093135,5.297350119100884,11.809715525014326,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.37187350192107,4.629488094942644,11.142020166153088,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.70362687902525,5.298577270936221,11.810342452023178,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.70345787797123,5.29800788895227,11.81053516594693,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.70319104986265,5.298067620024085,11.811306891031563,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,65.7038658359088,5.298192518996075,11.810655266046524,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.56862173904665,4.432770386803895,10.945940842851996,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.56849749502726,4.432909041875973,10.946089218836278,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,66.56808716687374,4.433407711097971,10.946631527040154,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,66.21918369503692,4.782028462970629,11.295556389959529,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,66.15972737804987,4.840844793012366,11.35544553399086,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.04651544103399,3.0533371488563716,9.546944305999205,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.48716690693982,3.614198968047276,10.10759235592559,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,67.48741446691565,3.6138699951115996,10.107377021107823,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.2986202868633,2.8028296171687543,9.296366269001737,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.29920210689306,2.802209706045687,9.297394177177921,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.29970998689532,2.7992603869643062,9.296983830165118,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.30018708994612,2.7987185639794916,9.296645924914628,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.29889359790832,2.8008414851501584,9.297962275100872,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.04619583091699,3.0542115699499846,9.551305491942912,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.29992658598348,2.798739111982286,9.297633748035878,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.29959695087746,2.800794117152691,9.298139377031475,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.29931154404767,2.8010321389883757,9.298510545864701,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.29907821398228,2.8014806469436735,9.298856117995456,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.29944735299796,2.800975874066353,9.2985644179862,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.30003899289295,2.7989493780769408,9.297991696046665,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.68747682403773,0.5186033770442009,6.988181344931945,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.29981465497985,2.9068789130542427,9.376679270062596,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.68703217199072,0.5190333488862962,6.989710754016414,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.68735011597164,0.5187428710050881,6.989414528012276,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.30058470601216,2.9070933810435236,9.376270642038435,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.68683973001316,0.5194023980293423,6.9901582398451865,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.68662287085317,0.5224763380829245,6.991155901225284,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.68762614787556,0.5212462551426142,6.991202334174886,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.3003020239994,2.907124175922945,9.378548545995727,1025
