run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.47167818108574,0.18510055798105896,2.522781112929806,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.4477617139928,0.2089171630796045,2.546761430101469,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.47086695302278,0.1858355230651796,2.5237284139730036,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.47270141495392,0.1826349152252078,2.52198800817132,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4724362201523,0.18429758888669312,2.522297034971416,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4715265519917,0.18440034613013268,2.5255302651785314,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.47063470608555,0.1851476370356977,2.5264665810391307,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.47137364814989,0.18444875394925475,2.52575295092538,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.47033287608065,0.18551588407717645,2.5268179269041866,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49952336004935,0.6642480080481619,2.5036985201295465,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49878914607689,0.6642236479092389,2.504463705001399,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49923380999826,0.665185664081946,2.5040460131131113,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.50017437012866,0.6641484908759594,2.503375762840733,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.52089964109473,0.6433199350722134,2.4829819130245596,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49961205315776,0.6635108138434589,2.504301998997107,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49903308507055,0.664845464983955,2.5049990778788924,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49943537311628,0.6649602858815342,2.5046540619805455,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.52111636498012,0.6434236941859126,2.4835636711213738,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49914054316469,0.6651740248780698,2.5055786699522287,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49934408906847,0.6650592570658773,2.505405073054135,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49863448110409,0.6658782470040023,2.506160289980471,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.49890073016286,0.6642651618458331,2.505991959013045,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.52061506803147,0.6439646671060473,2.484461504034698,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.47199766198173,0.6908690121490508,2.533948438009247,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.52121299714781,0.6429490358568728,2.4848860008642077,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,71.54979014303535,0.6809206630568951,2.459681174950674,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.52130274497904,0.7100304190535098,2.4884545910172164,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.57116275001317,0.6610475180204958,2.438649913063273,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.57083674101159,0.6612816341221333,2.4394553769379854,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.54961508209817,0.6824716769624501,2.4607040549162775,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.57102504908107,0.6610330690164119,2.439329744083807,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.52030748315156,0.7115007669199258,2.490072081796825,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.52101356605999,0.7112757570575923,2.489383314969018,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,71.62129743397236,0.6108896650839597,2.3891156951431185,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.5214065790642,0.7108910069800913,2.4890243569388986,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.52077111811377,0.7105908980593085,2.4897185780573636,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.52048030099832,0.7111863400787115,2.4900246211327612,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.802705649985,0.4792264311108738,2.2135127601213753,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.80295330705121,0.47950435196980834,2.2133069469127804,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.7231372660026,0.5587818431667984,2.293667359976098,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.72291961405426,0.5594794889912009,2.294633293058723,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.17760826996528,0.16412227414548397,1.846478186082095,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.17779970099218,0.16372274211607873,1.8468206031247973,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.17686052806675,0.16400283109396696,1.8478260410483927,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.17770608514547,0.16376498900353909,1.8474429168272763,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.20689784106798,0.1398914100136608,1.832495837006718,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.20713636395521,0.13959552720189095,1.8324003641027957,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.20731600909494,0.14229548699222505,1.8343118878547102,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.20743579813279,0.14141981396824121,1.8342560378368944,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.6126551060006,0.040822088019922376,1.6724706201348454,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.71682702796534,0.13933035801164806,1.7148534341249615,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.71627057599835,0.13987928605638444,1.715531338006258,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.71694431011565,0.1391154460143298,1.7149354110006243,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.71611010213383,0.1400201169308275,1.7164902719669044,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.7158619989641,0.14027945301495492,1.7168901641853154,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.71641590702347,0.1702317961025983,1.717503468040377,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.78380552912131,0.10316375084221363,1.650143977953121,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.78329925006256,0.10363331902772188,1.650732226902619,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.78345860517584,0.10371251381002367,1.6509574549272656,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.73296888009645,0.15415280894376338,1.701516028959304,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.7167242190335,0.169841927010566,1.7178291911259294,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.71658280910924,0.17033995292149484,1.7179985309485346,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.78391833417118,0.10295525495894253,1.6507859469857067,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.83343109302223,0.06688255700282753,1.6064247130416334,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.78370733605698,0.10522251995280385,1.6575414079707116,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.73263065400533,0.15613525011576712,1.7087136760819703,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.78357884497382,0.10524720698595047,1.6580463261343539,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.87036410206929,0.08598989807069302,1.5750093469396234,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.88497097813524,0.1253101008478552,1.6157242108602077,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.88487218297087,0.1252595221158117,1.6159614860080183,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.88475966709666,0.1276297380682081,1.673654641956091,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.88448872696608,0.1279396649915725,1.6739781331270933,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.88464516401291,0.12803778098896146,1.674076542025432,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.88430575816892,0.12833617883734405,1.6744634159840643,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.88508789404295,0.12757325591519475,1.67369754309766,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.430263991002,0.10399922216311097,2.18240605504252,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.42983220005408,0.10386221390217543,2.1832017390988767,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.43042785907164,0.10404961789026856,2.182623416883871,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.43002323713154,0.10442206799052656,2.1830879759509116,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.42957985308021,0.10500988201238215,2.1838243599049747,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.43013476999477,0.10471997410058975,2.183658857131377,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.53061975096352,0.1477656289935112,2.1661372140515596,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.53082976909354,0.14873118791729212,2.1661993900779635,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,73.03571296297014,0.043868925189599395,1.6891510421410203,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.56190618011169,0.17317705787718296,2.193271826952696,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.56205814401619,0.17299878294579685,2.193342653103173,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.56161963706836,0.17344684689305723,2.193801108049229,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.07332741701975,0.036442877957597375,1.7141119320876896,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.61232710117474,0.1309657208621502,2.20755861280486,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,72.61251143715344,0.13071878696791828,2.207940988941118,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.73249328508973,0.15718294796533883,2.124946678057313,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.12455946113914,0.09974273294210434,1.7334843408316374,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.12436745711602,0.1001945820171386,1.7337289608549327,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.12414910295047,0.10024888603948057,1.7340365662239492,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.12425306695513,0.10010904702357948,1.7340575291309506,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.12446635402739,0.09965784312225878,1.7339546501170844,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.73287105397321,0.1548683021683246,2.1259713030885905,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.12390262517147,0.10118375881575048,1.7352294728625566,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.12369865807705,0.10134538006968796,1.7358713769353926,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.7327620391734,0.15555025590583682,2.126931667793542,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.12403792398982,0.1010560430586338,1.7356795379891992,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,72.73229338997044,0.15841826610267162,2.1298833291511983,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,72.78195936302654,0.11030158610083163,2.0808261709753424,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.2758346751798,0.13243173598311841,1.6700144179631025,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.27602586802095,0.13223185599781573,1.6706077940762043,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,73.28750557499006,0.12467220798134804,1.6696203500032425,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,73.2877266111318,0.12462706281803548,1.6695284568704665,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.27592457900755,0.13663559616543353,1.6819149509537965,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,73.43946790904738,0.04509051609784365,1.5903617409057915,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,73.54035844211467,0.046269557904452085,1.5849034539423883,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,72.97219029814005,0.10183244990184903,2.1739805499091744,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,72.97193668712862,0.10274584800936282,2.176985132973641,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.5792809270788,0.08415788388811052,1.5737729819957167,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,73.57963935798034,0.08412532997317612,1.5736938551999629,257
