run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.82782800798304,0.4235091540031135,3.0961939010303468,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.82753050001338,0.42238650005310774,3.0971498240251094,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92881721211597,0.44370928895659745,3.1501919229049236,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92923464206979,0.59827497205697,3.206382079049945,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92891648295335,0.5986460640560836,3.206767347175628,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92910021799617,0.5987482010386884,3.206754500977695,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92979721794836,0.611335322028026,3.26406153710559,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92948934505694,0.6126896978821605,3.2652786099351943,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92938647698611,0.6121600610204041,3.265792364021763,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92857836093754,0.612950226990506,3.2668034431990236,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92969374009408,0.6118653300218284,3.265749756945297,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92959077004343,0.6125803310424089,3.26605545100756,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92836800892837,0.6137941810302436,3.267309148097411,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,75.92871192400344,0.6134359219577163,3.2681583429221064,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,76.02194521808997,0.5486757650505751,3.22967421496287,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,76.02217457001098,0.5716453171335161,3.23932211403735,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,76.02164813410491,0.7123471938539296,3.3345305658876896,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.13026543101296,0.6063950990792364,3.2278829510323703,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.13089021202177,0.6059044059365988,3.228323973948136,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,76.0725727470126,0.6642537720035762,3.2870918370317668,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.1306633730419,0.6061786680947989,3.2290496409405023,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.1307889749296,0.6199813871644437,3.2867506600450724,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.13050620700233,0.6203097309917212,3.2877161409705877,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.23156516999006,0.5355924831237644,3.250972355948761,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.23140468308702,0.70622886903584,3.329568885965273,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.23094788915478,0.7073619167786092,3.333355458918959,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.2310965131037,0.7064478099346161,3.333323572995141,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.23120820312761,0.7150730469729751,3.3951290110126138,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.23168431012891,0.7152801498305053,3.394853106001392,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.23069170303643,0.7300940100103617,3.455185922095552,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,76.3253819369711,0.7943802510853857,3.4279718049801886,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.48380290204659,0.6383698720019311,3.2705557090230286,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.43283944111317,0.6890926829073578,3.321697840001434,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,76.47801215806976,0.6439845059067011,3.277740712976083,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.43311449908651,0.6871727290563285,3.323551904875785,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.48416705103591,0.6441505460534245,3.327575058909133,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.48399888398126,0.645113374106586,3.329491876065731,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.48348223697394,0.6455168491229415,3.330052117118612,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.48367104609497,0.645278480835259,3.3303312440402806,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53503984003328,0.7422609850764275,3.4232082939706743,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53485858999193,0.741869973950088,3.4242547280155122,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53457681299187,0.7434376869350672,3.4256061201449484,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53520667506382,0.7688819309696555,3.484450597083196,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53439354011789,0.811220692936331,3.529527715872973,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53789597400464,0.958965569967404,3.589360198006034,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53469427814707,0.9613996508996934,3.593887688824907,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53818106395192,0.9593952831346542,3.591020368039608,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53798739193007,0.9593287471216172,3.5912724451627582,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.5341700850986,0.9631124879233539,3.595163651043549,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53758554602973,0.9657842318993062,3.647672109073028,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53537108702585,0.9682213449850678,3.649947474943474,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53780133510008,0.965079904999584,3.6478005619719625,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53744748001918,0.9659597389400005,3.648556869942695,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53769106813706,1.0800417419523,3.7170637608505785,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53809014894068,1.0788493240252137,3.716816412983462,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.53830379596911,1.0805546480696648,3.7185654370114207,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,76.62978786113672,0.9972900478169322,3.6801051509100944,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,76.78149344306439,0.8442615219391882,3.5290480570401996,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,76.93316892301664,0.6948450810741633,3.37950500799343,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09261381393299,0.6615635240450501,3.3492761719971895,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.9903492340818,0.7638726648874581,3.4523382999468595,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,76.99009919702075,0.7642688939813524,3.453057711943984,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09284454514273,0.6614290338475257,3.350902233971283,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09336962806992,0.8084862770047039,3.435980232898146,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09231245703995,0.8135459639597684,3.4387523650657386,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.0930139881093,0.812870356021449,3.438417333876714,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09320569294505,0.8096512581687421,3.438252318184823,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09383610100485,0.8120123890694231,3.437995455926284,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.0936801910866,0.8231904360000044,3.499735875055194,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09352887305431,0.8235412628855556,3.49992424598895,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09449400892481,0.9018195141106844,3.6216675071045756,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09439066099003,0.947436603019014,3.6645490541122854,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09414119413123,0.9662935079541057,3.6770913279615343,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09399075503461,0.987556261010468,3.6978114780504256,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09429145697504,1.0517335231415927,3.7379651879891753,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.09465350210667,1.0501674148254097,3.7376624250318855,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.3963516340591,0.7643097119871527,3.489713636925444,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.39610955514945,0.9261725328397006,3.649016240844503,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.75289491098374,0.6631036361213773,3.329458505148068,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,77.7460119719617,0.6709223240613937,3.3369636251591146,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.39663488604128,1.0176921798847616,3.687603597063571,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,77.6444628869649,0.7714428091421723,3.4403789171483368,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,77.5932027650997,0.8228289850521833,3.491660543018952,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.59960013302043,0.8155211359262466,3.485346043948084,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,77.49140990199521,0.9244639589451253,3.593556670937687,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,77.64477907912806,0.771208057878539,3.4403919097967446,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.39648441807367,1.018335779896006,3.6887223748490214,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.75310171511956,0.6925109738949686,3.414965837961063,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.80396694503725,0.7640983259771019,3.392237559892237,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.80425839801319,0.7637068699114025,3.3920162240974605,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.75326286209747,0.8129911150317639,3.443138421047479,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.75340246711858,0.8136576139368117,3.4431094229221344,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,77.85451563005336,0.7777581629343331,3.4022428849712014,257
