run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,106.80289328307845,0.6075474668759853,2.857169864932075,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,106.80141924810596,0.6083017538767308,2.8586731089744717,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,106.80232713697478,0.6085546249523759,2.8577990161720663,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,106.80273762508295,0.6080624379683286,2.8574297179002315,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10890701110475,0.41194718796759844,2.609027320984751,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,106.80312257795595,0.7186872779857367,2.915410398039967,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.1082578310743,0.4133714810013771,2.611436089966446,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10864036297426,0.4130538599565625,2.6111505881417543,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10835426906124,0.41332245897501707,2.611533690011129,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10879547102377,0.4128139619715512,2.6111283770296723,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10902738710865,0.41175601189024746,2.6109547088854015,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10844611003995,0.41353122191503644,2.612020557979122,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10816346807405,0.41484474786557257,2.6123424898833036,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10805720812641,0.4139284170232713,2.6124844609294087,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.20958615699783,0.3122883851174265,2.510974168078974,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10854023206048,0.4134788098745048,2.612055310048163,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10914400708862,0.4128500649239868,2.611502893967554,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10743953892961,0.41578167816624045,2.61329156300053,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.0039659361355,0.5190344848670065,2.716809037839994,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.10789049905725,0.415198806906119,2.612910896074027,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.20915906201117,0.3357446340378374,2.568547388073057,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.20940059097484,0.3353755250573158,2.568435189081356,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.20970193110406,1.0779274289961904,3.4350501608569175,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.21020855009556,1.234730941010639,3.509925809921697,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.2101175331045,1.2347817348781973,3.510047708870843,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.20992901199497,1.2350005770567805,3.5104244989342988,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26070639793761,1.1836704120505601,3.459902056027204,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26204994297586,1.182398992124945,3.4586058671120554,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26095163309947,1.1834065879229456,3.459790911991149,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.21030978905037,1.2341103020589799,3.5107954230625182,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.20980848092586,1.23692211904563,3.511372507084161,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.21002721902914,1.2359052270185202,3.5112073780037463,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26147537305951,1.184538332046941,3.460294449934736,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.21041202009656,1.2356912849936634,3.511465135961771,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26221492304467,1.1839835199061781,3.460155630018562,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.21054566511884,1.235477577894926,3.5118593028746545,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.2600569340866,1.1866826240438968,3.4625130519270897,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26048798905686,1.3448019120842218,3.6147048510611057,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.2608144369442,1.3442621261347085,3.614425023086369,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.2635114879813,1.3811248471029103,3.675412696087733,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26189273712225,1.3826583549380302,3.677788245026022,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26176612498239,1.3837163450662047,3.67797271697782,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26105671096593,1.3842151849530637,3.6787581329699606,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26239779009484,1.38272128184326,3.677487517008558,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26157585112378,1.3837800938636065,3.678384040016681,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26035539107397,1.3856265780050308,3.679934168001637,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26117315306328,1.3847259180620313,3.679160452913493,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26060114614666,1.3853910758625716,3.679786918917671,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26137196295895,1.384594185044989,3.6791516691446304,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.2616702390369,1.3842729679308832,3.6789320569951087,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.2612733389251,1.3846095791086555,3.6794522770214826,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26318667898886,1.4782431409694254,3.831346384016797,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26335021713749,1.5994216438848525,3.8592311767861247,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,107.26253810711205,1.6002047448419034,3.860672065988183,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.2762167409528,0.5883061070926487,2.847771376138553,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37807174911723,0.5446702719200402,2.8064985629171133,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37796264095232,0.5455728790257126,2.807067577028647,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37817601813003,0.5444572030100971,2.8073161637876183,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37841682811268,0.5451526648830622,2.8071415699087083,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37923567811958,0.5427083729300648,2.807199636939913,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.53104260307737,0.3907497408799827,2.6554731449577957,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37852424499579,0.543324806028977,2.8084616530686617,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37912736600265,0.542517137946561,2.8078765941318125,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37866345397197,0.5431599521543831,2.808373391162604,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37899312702939,0.5428951699286699,2.808068169048056,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37828051508404,0.5433136869687587,2.8088125658687204,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37878110306337,0.5430235280655324,2.8083353298716247,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.3788917909842,0.5430379619356245,2.8082628359552473,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.37781673599966,0.544099034043029,2.8094067911151797,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.3775417781435,0.5442726737819612,2.80978398793377,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.58265988808125,0.4291022280231118,2.662339601898566,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.58231087611057,0.430167349986732,2.663769976934418,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.58293075906113,0.42948982305824757,2.66321144788526,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.5828423970379,0.4297632270026952,2.6633347989991307,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.58241084008478,0.4301686480175704,2.663806795841083,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.53076402307488,0.48120693187229335,2.7154840629082173,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.58252790104598,0.4299083349760622,2.663786710007116,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.5816377250012,0.43120498792268336,2.664738001069054,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.5819717280101,0.43085257103666663,2.664440435124561,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.5827524389606,0.43009929498657584,2.6636916641145945,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.58185031707399,0.43104298203252256,2.6646181950345635,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.58220895309933,0.4306252468377352,2.664283683989197,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.58210190013051,0.43078325083479285,2.664406122872606,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.73323286394589,0.4805311921518296,2.7505628110375255,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.78431277908385,0.4311499248724431,2.700859298929572,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83469207398593,0.38071189308539033,2.6507355000358075,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83583092410117,0.4347565588541329,2.7088545840233564,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83599122893065,0.4357204711996019,2.708903612103313,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83568649902008,0.43568466091528535,2.7100314560811967,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83428235305473,0.43753657303750515,2.7114932909607887,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83480195794255,0.43702990212477744,2.7111134021542966,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.78446993697435,0.48814467899501324,2.7618889631703496,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83531616302207,0.4364089029841125,2.7111412729136646,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83557777712122,0.43528450885787606,2.7109049428254366,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83501942805015,0.43674878496676683,2.7121287810150534,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,108.83491841005161,0.43615394993685186,2.712248049909249,257
