run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93035956704989,,0.008556487038731575,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93065089313313,,0.00946235191076994,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93121264409274,,0.008974710945039988,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93106672400609,,0.009152431972324848,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93088892800733,,0.009373949142172933,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93289493909106,,0.008242291864007711,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93210553214885,,0.009059831965714693,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93274109298363,,0.00866243103519082,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93330571311526,,0.008123365929350257,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93317226995714,,0.008280021138489246,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93259819713421,,0.008875477826222777,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93231425108388,,0.009182300884276628,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93303613108583,,0.008481957949697971,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93135393294506,,0.01018366520293057,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93245954206213,,0.009173969039693475,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93389806407504,,0.007796959951519966,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93361894413829,,0.008103221887722611,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93342771497555,,0.008454064140096307,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93352597416379,,0.00868992879986763,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.93371441797353,,0.00853822915814817,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98119114595465,,0.00623601209372282,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.97972744307481,,0.009914069902151823,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98134847916663,,0.008332103956490755,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98034986015409,,0.00940749584697187,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98024550708942,,0.009533809032291174,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.97997776116244,,0.009821448009461164,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98096598917618,,0.008926106849685311,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98068120796233,,0.009232392068952322,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98055201815441,,0.009381305892020464,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98012506798841,,0.00982708903029561,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98146847099997,,0.010884579038247466,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98156328010373,,0.015995996072888374,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98548601800576,,0.013445632997900248,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98566065100022,,0.013589285081252456,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98575317999348,,0.013537229970097542,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.9853975630831,,0.013947718078270555,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98593074199744,,0.01396557199768722,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98557350714691,,0.014546022983267903,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98713151109405,,0.015996401896700263,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.9870042251423,,0.016243770020082593,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98722784896381,,0.016131495125591755,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98413157905452,,0.01963774091564119,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98602876416408,,0.017789180856198072,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98520688898861,,0.018639196176081896,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98530322313309,,0.01857563084922731,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98611715994775,,0.01805005711503327,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98503414005972,,0.019185069017112255,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98484378913417,,0.019401198951527476,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.9845754201524,,0.01969326287508011,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98493809415959,,0.019352617906406522,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98428530315869,,0.020027629798278213,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98472323501483,,0.019629501039162278,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98443257808685,,0.019945618929341435,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98512178403325,,0.019278977997601032,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98168346215971,,0.02274002297781408,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98393282014877,,0.020512575982138515,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98629593197256,,0.02071785111911595,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98620438296348,,0.02083731209859252,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98646793398075,,0.020630767103284597,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98638306511566,,0.02077466296032071,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98665405903012,,0.02490416611544788,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98684861697257,,0.024776765145361423,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.9865534841083,,0.025129690999165177,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,95.98674853495322,,0.025644668145105243,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23152590799145,0.5057018690276891,2.9149655231740326,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.18215591297485,,0.0038708699867129326,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.2345369590912,0.6906422530300915,3.00346937100403,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.2342653949745,0.6873293281532824,3.0038374760188162,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23467973899096,0.6904900700319558,3.0034820900764316,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23338918900117,0.691714856075123,3.0048864351119846,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23412257805467,0.6910669559147209,3.0051015510689467,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23118080408312,0.6961592058651149,3.008414583047852,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23368723108433,0.6936712430324405,3.006452803965658,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.2334963970352,0.693890328053385,3.0066636400297284,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23479467397556,0.6925826640799642,3.0054882981348783,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23399389511906,0.6934456559829414,3.0063213349785656,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23490051412955,0.6923765728715807,3.0055031029041857,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23560242098756,0.6917927921749651,3.005383428186178,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23378200712614,0.6936314369086176,3.0072336178272963,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23438543314114,0.6911134119145572,3.0066573328804225,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23389077303,0.6915969031397253,3.007195068988949,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28837811597623,,0.003171083051711321,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28855227911845,,0.0031199438963085413,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28809372195974,,0.0036035641096532345,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28867937298492,,0.004255851032212377,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28878093813546,,0.004253624007105827,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28891816898249,,0.004140382166951895,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28902701102197,,0.004073787946254015,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28912114701234,,0.004607248120009899,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28923553111963,,0.004555156920105219,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28934834897518,,0.006461539072915912,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28945608600043,,0.006381001090630889,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28957159002312,,0.006288971984758973,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28979163616896,,0.007614395814016461,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28989319200628,,0.007546541979536414,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28969496814534,,0.00776641583070159,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.28999577113427,,0.007485841866582632,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.33269711816683,0.6568440729752183,2.9662878478411585,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.33239775616676,0.6588237090036273,2.966640187893063,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.29009173205122,,0.009022882906720042,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.3319264871534,0.6576626459136605,2.967236087890342,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.29706362914294,0.6927044719923288,3.0021214080043137,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.33218978904188,0.6589736519381404,2.967898898990825,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.33255152404308,0.6582148710731417,2.9675691740121692,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.34795821714215,0.6431704328861088,2.952199592953548,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,93.23500386811793,0.756208417005837,3.0653865998610854,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.29730540700257,0.6935310789849609,3.003238747129217,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.3390580911655,,0.004393622977659106,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.33877188013867,,0.004738488933071494,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.3394100361038,,0.004708101972937584,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.33924870402552,,0.004935339093208313,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.33963560312986,,0.0045724730007350445,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.3395365991164,,0.004728497005999088,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34099252615124,,0.003415204817429185,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34082828299142,,0.0036021480336785316,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.33975809416734,,0.004740590928122401,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34024504409172,,0.004274722887203097,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.33991346205585,,0.004636093974113464,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34009909699671,,0.004526341101154685,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.3406243820209,,0.004023347049951553,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34039581310935,,0.004277897998690605,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34116325294599,,0.0036193961277604103,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.3414942510426,,0.00332126603461802,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34165164106525,,0.0032291270326822996,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.3413323990535,,0.0035695000551640987,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34194389195181,,0.0030237340833991766,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34181330609135,,0.0031764719169586897,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.34207703010179,,0.0030194150749593973,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.38947506900877,,0.003061441006138921,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.38923133700155,,0.003337108064442873,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.38962988508865,,0.003016972914338112,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.39007349312305,,0.0026873599272221327,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.38976656808518,,0.003046246012672782,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.38991307001561,,0.002933188108727336,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.39018951705657,,0.0028577970806509256,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.3902993670199,,0.0028430370148271322,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.39053209708072,,0.002636384917423129,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.39063049596734,,0.0025591449812054634,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.39040257409215,,0.002811481012031436,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.4405581341125,,0.008526061894372106,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44025559001602,,0.008876294130459428,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44090015604161,,0.00845372793264687,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44100484298542,,0.008764971047639847,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44075978314504,,0.009111598832532763,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44114102306776,,0.008784685051068664,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44147946313024,,0.008822884876281023,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.4412531061098,,0.009075626963749528,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.4413700660225,,0.008980309125036001,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44167240615934,,0.008713523857295513,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44157800800167,,0.008828829973936081,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44178825803101,,0.008855651132762432,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44200203497894,,0.00867617898620665,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44221936515532,,0.008483415935188532,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44283286808059,,0.0078958950471133,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44188867509365,,0.008877784013748169,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44304392416961,,0.007747414987534285,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44209575699642,,0.008717946009710431,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,96.44294779212214,,0.007895544869825244,0
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.55036325496621,0.5663444630336016,2.945413219043985,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.55071435798891,0.5665357559919357,2.946522230980918,257
