run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13337750406936,0.2039147149771452,1.9878801370505244,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13384056300856,0.20346496999263763,1.9874396789819002,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13520985515788,0.20169685990549624,1.9862799819093198,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13462439109571,0.20256814896129072,1.9869104949757457,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13368165213615,0.20328330784104764,1.9882119069807231,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13609761814587,0.29456542478874326,1.9927237459924072,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13666159613058,0.2939625959843397,1.9931366248056293,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13734465115704,0.29309340799227357,1.9924743718001992,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13623806508258,0.29441712494008243,1.9936606369446963,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13640721607953,0.29427997185848653,1.994143821997568,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13655011798255,0.294086572015658,1.9940347610972822,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13694096007384,0.29407083499245346,1.9940503998659551,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13538794312626,0.2955543559510261,1.9958252508658916,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13589921407402,0.2950967929791659,1.995341938920319,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1355821210891,0.2953520738519728,1.9957510330714285,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13752169394866,0.2935435411054641,1.9938275089953095,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13716263207607,0.29381780908443034,1.994304556865245,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13679476408288,0.29424080485478044,1.9946896159090102,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13574408600107,0.29518274893052876,1.9957657700870186,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13774292194284,0.2932069490198046,1.9937817661557347,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1386637899559,0.4080860451795161,1.9983433650340885,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14025715808384,0.406410024035722,1.9969678758643568,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14007091196254,0.40666109416633844,1.9973705511074513,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13907650811598,0.4081534438300878,1.9986436599865556,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1396101010032,0.40733662713319063,1.9981516359839588,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13807527907193,0.4091786618810147,1.9998569930903614,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.137925026007,0.40923560806550086,2.000026063993573,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13986352598295,0.4072640051599592,1.9981210611294955,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13950831303373,0.4074476601090282,1.9984930069185793,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13973326794803,0.407504566013813,1.9982831520028412,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13847683300264,0.40874475706368685,1.9995960569940507,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1388184169773,0.4080103680025786,1.999939443077892,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13828339404427,0.4085829360410571,2.000617787009105,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13937395811081,0.4075612439773977,1.9996797249186784,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14044583612122,0.4063924718648195,1.9986256109550595,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13922342914157,0.40765126794576645,2.00009062490426,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14093866595067,0.5196184511296451,2.01352030900307,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14195302315056,0.5186575499828905,2.0125405648723245,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14179189805873,0.5187461150344461,2.0129354330711067,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14166561793536,0.5188540990930051,2.013092242181301,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14234175509773,0.5176679720170796,2.0124572180211544,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14207135513425,0.5186462239362299,2.0127929779700935,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18394372495823,0.4772026480641216,1.9710418551694602,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14137546601705,0.5194276210386306,2.0143279819749296,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1415394609794,0.5195034991484135,2.014183533145115,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1406234470196,0.5201712360139936,2.015362723963335,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18382964702323,0.4772856989875436,1.9722088780254126,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1412079629954,0.5190643491223454,2.01505681197159,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14107798598707,0.5199824799783528,2.0152630410157144,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18370014009997,0.47745427885092795,1.9726575510576367,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.14079573494382,0.5199805852025747,2.0155859449878335,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18344394513406,0.4775770758278668,1.972962190862745,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1845560700167,0.5906724350061268,1.984342962037772,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18502047704533,0.5915933051146567,1.9839149480685592,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18426065403037,0.5923620390240103,1.984722960041836,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.184653386008,0.5912264429498464,1.984358408022672,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18706708913669,0.5892475638538599,1.9819722548127174,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1843575250823,0.5923828380182385,1.9847236399073154,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18688005395234,0.5889439762104303,1.9822273422032595,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18414929509163,0.5923645480070263,1.9849826279096305,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18547110701911,0.5912533130031079,1.983700592070818,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18566491315141,0.5905677338596433,1.9835839078295976,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18404324306175,0.5913848779164255,1.9852562290616333,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18445507297292,0.5922612471040338,1.9848687730263919,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18532628705725,0.5914059788919985,1.9840467639733106,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1847651321441,0.5919128148816526,1.9846482719294727,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18488718103617,0.5904563800431788,1.9845523471012712,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1851454351563,0.5915242889896035,1.984457671875134,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1864051381126,0.6825192619580775,1.9847323070280254,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18808856396936,0.6803629600908607,1.9830824020318687,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18731854693033,0.6802371921949089,1.9839466190896928,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1874243800994,0.6815087189897895,1.983865707879886,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18720816797577,0.6816564830951393,1.9845414720475674,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18779057497159,0.6798183100763708,1.984151714015752,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18792965705507,0.6810353070031852,1.984030863037333,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18623339408077,0.6824942079838365,1.9857424078509212,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1875521200709,0.6800682249013335,1.984437946928665,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18672509514727,0.6819939189590514,1.985278467880562,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18581638601609,0.6818238741252571,1.986632009036839,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.18767706397921,0.6807494941167533,1.9847888429649174,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.1865680590272,0.6823210830334574,1.9859387369360775,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,116.09316384000704,0.05680834501981735,1.9527151039801538,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,116.54999406007119,0.04641320393420756,1.9409351609647274,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,116.85454959911294,0.1010115419048816,1.9587878240272403,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,116.85431955102831,0.10076780593954027,1.9593445151112974,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,116.85406539496034,0.10078967013396323,1.9601055800449103,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.10764939012006,0.048649237025529146,1.9423611359670758,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.15909056901,0.15720295393839478,1.9903401299379766,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.15872688009404,0.1575565559323877,1.9907526930328459,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.15948502602987,0.21761099994182587,1.998836677055806,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.16151803499088,0.21600309200584888,1.9971743889618665,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.15895004593767,0.21871340717189014,1.9998053552117199,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.16259320499375,0.2146552719641477,1.9964195960201323,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.15997672197409,0.2177807621192187,1.9991621461231261,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.1612153891474,0.21594936191104352,1.9983079659286886,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.15983726806007,0.21743799303658307,1.9997822730802,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.16244898200966,0.21523562003858387,1.9971888090949506,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.16360676311888,0.21406986587680876,1.9962866778951138,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,117.16289895912632,0.21479360293596983,1.9970533789601177,257
